"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,186436,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,191416.6,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,195322.4,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,198471.6,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,186806,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,191646.55,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,195706.05,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,199117.45,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,186880,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,191868,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,196099,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,199667.5,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,186971.45,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,192103.35,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,196494.7,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,200220,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,187071.8,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,192306.8,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,196870.2,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,200823.2,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,187185.75,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,192619.1,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,197431.75,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,201738.25,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,187286,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,192914.7,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,197966.8,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,202540.6,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,187407.25,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,193245.5,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,198543.75,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,203384.25,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,187533.4,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,193556,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,199179.4,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,204405.4,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,187729.15,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,194056.25,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,200130.95,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,205929.5,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,187926.8,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,194648.5,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,201274.6,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,207970.4,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,188193.2,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,195331.7,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,202582.5,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,210025.7,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,188575.025,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,196268.95,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,204282.525,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,212810.825,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,188811.69,"PL82"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,197120.88,"PL82"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,206224.01,"PL82"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,215241,"PL82"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","point",NA,346198,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","point",NA,360634.5,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","point",NA,372910,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","point",NA,383304,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,340542,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,350565.17,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,356316.72,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,360338.81,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,341205,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,352234.4,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,359000.525,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,363679.3,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,342856,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,353422.6,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,360777.55,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,366130.75,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,343892.2,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,355030.3,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,363475.5,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,369743.1,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,344340.4,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,356152.4,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,365258.7,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,372324.65,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,344675,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,356876.6,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,366334.6,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,373798.6,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,344985,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,357652.75,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,367798.5,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,375900,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,345225.4,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,358275.2,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,368817.5,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,377362,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,345491.85,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,358831.55,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,369789.65,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,378806.95,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,345718.4,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,359431.8,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,370780.6,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,380308.6,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,345968.95,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,360098.1,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,371873,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,381989.15,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,346198,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,360634.5,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,372910,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,383304,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,346417.35,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,361206.9,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,373884.45,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,384805.2,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,346652.4,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,361762.6,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,374934.4,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,386367,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,346999.45,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,362757.6,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,376679.7,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,389092.1,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,347311.3,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,363516.8,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,378134.3,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,391537,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,347703.75,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,364648.25,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,379983,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,394109.25,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,348069.4,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,365429.8,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,381560.8,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,396654.2,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,348480.3,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,366618.8,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,383833.2,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,398879,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,348966.6,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,367954.7,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,386504.2,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,399520,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,349692.45,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,369887.4,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,390310.5,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,402707,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,350390.65,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,371757.875,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,392381,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,403491,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,351234.64,"PL83"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,374355.19,"PL83"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,392807,"PL83"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,403705,"PL83"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","point",NA,70092.5,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","point",NA,72896,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","point",NA,75382,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","point",NA,77541,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,69082.88,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,70523.73,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,71442.85,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,72061.08,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,69205.825,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.025,70816.45,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.025,71904.2,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,72652.5,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,69325.95,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.05,71079,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.05,72330.8,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,73194.85,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,69477.8,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.1,71392.4,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.1,72755.6,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,73770.3,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,69573.85,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.15,71630.1,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.15,73173.4,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,74334.45,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,69658,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.2,71835,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.2,73529,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,74838.6,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,69732,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.25,72003.75,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.25,73812.75,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,75237,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,69796.4,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.3,72173.7,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.3,74111.2,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,75658.3,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,69871.95,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.35,72355.3,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.35,74399.3,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,76105.65,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,69949.6,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.4,72524.4,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.4,74663.6,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,76509.4,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,70015.55,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.45,72694.75,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.45,75010.55,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,76991.45,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,70092.5,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.5,72896,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.5,75382,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,77541,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,70166.45,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.55,73067.9,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.55,75664.05,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,77969.8,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,70230,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.6,73255.8,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.6,76013.8,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,78532.6,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,70318.7,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.65,73480,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.65,76409.5,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,79129.5,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,70392,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.7,73663.9,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.7,76757.2,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,79663.5,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,70460.25,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.75,73906,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.75,77195.5,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,80289,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,70582.4,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.8,74177,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.8,77468,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,80810,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,70702.9,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.85,74345,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.85,77866,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,81222,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,70846.2,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.9,74727,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.9,78109,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,81745,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,71062.2,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.95,75213,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.95,78839,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,82157,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,71213.1,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.975,75760,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.975,79722,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,82561,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,71428.12,"PL84"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","quantile",0.99,76543.16,"PL84"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","quantile",0.99,82521.46,"PL84"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,85381,"PL84"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","point",NA,119297.5,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","point",NA,121684.5,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","point",NA,123773.5,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","point",NA,125623.5,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,118246.95,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,119357,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,120518,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120994,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,118358.975,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,119518.7,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,120591,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,121098,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,118446.95,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,119736.95,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,120695,"PL85"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,121229,"PL85"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,118594,"PL85"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,119990,"PL85"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,121279.9,"PL85"
