"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44155.0604944245,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.85,44169.804878734,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.85,44180.341175326,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44139.5000002608,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44163.6467913688,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.9,44185.1528409219,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.9,44203.9350612054,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44149.0030252943,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44181.8880857702,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.95,44213.5439505806,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.95,44237,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44157.9504936446,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44196.7024673506,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.975,44236.0966016981,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.975,44261.55,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44166.5304407653,"GM12"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44213.3014881691,"GM12"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","quantile",0.99,44260.55,"GM12"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","quantile",0.99,44286.5,"GM12"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","point",NA,285749,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","point",NA,285810.074873359,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","point",NA,285842.919934319,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","point",NA,285860.063848613,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285699.968734196,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285729,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285741,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,285744.5,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285703.925519537,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285737.5,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285750,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,285754,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285709,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285745.5,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285759,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,285764,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285717,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285756.5,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285771.5,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,285777.5,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285723,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285765.5,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285782,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,285788.5,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285727.5,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285771.5,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,285789.5,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,285796,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,285731.5,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,285777,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,285796.5,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,285804,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,285734.5,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,285783,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,285803,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,285811,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,285738.5,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,285788.5,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,285810.695206271,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,285821.273039687,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,285742,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,285794.544195357,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,285820.981027426,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,285833.386145255,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,285746,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,285802.181937821,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,285831.793689563,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,285845.318322964,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,285749,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,285810.074873359,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,285842.919934319,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,285860.063848613,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,285769,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,285874.505351265,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,285919.071696215,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,285945.579448399,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,285798,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,285881.760518658,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,285931.881127461,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,285960.625203471,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,285802,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,285890.409491618,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,285945.296350204,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,285977.120238847,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,285807.5,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,285899.958949238,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,285958.456502351,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,285995.535538018,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,285810.870434378,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,285910.412872355,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,285977.588865516,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286021.671676408,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,285817.599565804,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,285923.527093124,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,285995.411714619,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286049.931302324,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,285826.092118343,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,285940.16268571,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286027.320808645,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286090.47201149,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,285836.309653709,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,285965.123849474,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286068.643050947,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286161.029044816,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,285852.626427538,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,286007.481282568,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286145.387278808,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286283.591966496,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,285870.697232305,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,286056.627363457,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286239.288627709,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286454.117906396,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,285887.690102755,"GM13"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,286095.946606369,"GM13"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286309.850178714,"GM13"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286543.46868597,"GM13"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","point",NA,99227,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","point",NA,99266.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","point",NA,99293,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","point",NA,99301.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.01,99184.1705868287,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99206,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99210.5,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99212,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.025,99188.588002211,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99211,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99216,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99217.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.05,99193.4052979685,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99215.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99221.5,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99223.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.1,99203,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99223,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99229.5,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99232.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.15,99208,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99227,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99235,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99238.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.2,99211.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99232,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99241,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99244,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.25,99213.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99236,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99245,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99249,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.3,99216,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99239,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99249,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99253.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.35,99218,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99242.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99253.5,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99258,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.4,99220,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99245.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99257,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99262.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.45,99222.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99248.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99260.5,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99266,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.5,99227,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99266.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99293,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99301.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.55,99242.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99279.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99298.5,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99307,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.6,99246.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.6,99283.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99302,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99311.5,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.65,99249.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.65,99286.5,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99306,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99316,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.7,99252.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.7,99291,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99310.5,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99321.9103793654,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.75,99255.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.75,99295,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99317.9491896348,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99335.3852741343,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.8,99259.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.8,99301.9916695169,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99333.005451576,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99356.2113131446,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.85,99264,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.85,99312.7466439633,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.85,99353.7843344942,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99385.525973054,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.9,99268.5,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.9,99330.5792088446,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.9,99384.0968773402,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99435.683130663,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.95,99278.1290656792,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.95,99364.0071228473,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.95,99455.4150350828,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99524.8,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.975,99292.2494443159,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.975,99393.3895234215,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.975,99505.4804786928,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99563,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","quantile",0.99,99310.8494944752,"GM14"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","quantile",0.99,99435.6795844893,"GM14"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","quantile",0.99,99568.5,"GM14"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99628.05,"GM14"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","point",NA,128738.513427975,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","point",NA,128822.945217553,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","point",NA,128865.15400692,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","point",NA,128890.91124391,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.01,128678.574026279,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,128716,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,128726.5,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.01,128730.5,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.025,128693,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,128720.5,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,128731.5,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.025,128735.5,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.05,128695.5,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,128724.5,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,128735.5,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.05,128740.5,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.1,128699.5,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,128729.5,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,128742,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.1,128747,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.15,128702,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,128734.5,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,128748,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.15,128753.5,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.2,128704,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,128737.5,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,128752,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.2,128758,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.25,128706.5,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,128741.5,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,128757,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.25,128763.5,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.3,128708,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,128745.705773329,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,128764.180367606,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.3,128773.174223686,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.35,128711.320528463,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,128753.220639366,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,128773.04001938,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.35,128783.173500102,"GM15"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","quantile",0.4,128713.893281519,"GM15"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,128759.613742745,"GM15"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,128783.201815864,"GM15"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.4,128795.244189958,"GM15"
