"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9423,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9428,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9429,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9423,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9428,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9429,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9423,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9428,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9430,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9424,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9429,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9431,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9424,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9429,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9432,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9424,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9426,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9430,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9433,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9425,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9426,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9430,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9434,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9425,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9427,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9430,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9434,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9425,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9428,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9431,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9434,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9426,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9428,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9431,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9434,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9426,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9428,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9432,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9435,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9427,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9429,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9432,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9435,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9427,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9431,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9433,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9436,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9427,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9432,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9433,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9437,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9428,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9433,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9437,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9438,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9428,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9434,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9439,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9442,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9429,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9435,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9442,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9446,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9430,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.975,9437,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9442,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9448,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9431,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.99,9438,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9444,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9455,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","point",NA,2577,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","point",NA,2578,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","point",NA,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","point",NA,2584,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2575,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2575,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2575.99,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2576,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2575,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2576,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2576,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2576,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2575,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2576,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2577,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2577,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2575.9,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2578,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2578,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2578,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2579,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2579,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2579,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2579,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2580,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2580,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2581,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2580,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2581,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2577,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2578,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2582,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2577,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2578,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2583,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2577,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2578,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2584,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2577,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2578,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2584,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2578,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2578,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2584,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2578,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.65,2579,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2584,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2578,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.7,2579,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2584,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2578,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.75,2580,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2582,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2584,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2579,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.8,2580,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2582,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2585,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2579,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.85,2581,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2584,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2586,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2580,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.9,2583,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2586,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2589,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2580,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.95,2584,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2589,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2594,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2581,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.975,2585,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2592,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2599,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2582,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.99,2586,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2594,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2604,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","point",NA,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","point",NA,3013,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","point",NA,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","point",NA,3014,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3011,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3011,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3011,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3011,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3011,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3011,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3011,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3011,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3011,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3012,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3011,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3012,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3012,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3012,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3011,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3012,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3013,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3011,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3012,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3013,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3012,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3013,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3012,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3013,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3012,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3013,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3012,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3013,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3013,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3013,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3013,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3014,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3013,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3014,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3012,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3013,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3014,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3013,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3014,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3014,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3013,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3014,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3015,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3013,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3014,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3015,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3013,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3015,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3015,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3014,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3015,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3016,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3014,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3015,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3016,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3015,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3015,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3014,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3016,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3015.025,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3019,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3016,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3017,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3016,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3020,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3017,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3021,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","point",NA,7377,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","point",NA,7381,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","point",NA,7385,"PL86"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","point",NA,7389,"PL86"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7374,"PL86"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7376,"PL86"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7378,"PL86"
