"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,53802,"GM12"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,56024,"GM12"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,59091,"GM12"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","point",NA,313339,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","point",NA,320893,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","point",NA,330389,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","point",NA,342254,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,310460,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,315075,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,324915,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,331909,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,310754,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,316768,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,325238,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,334625,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,311014,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,317367,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,325732,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,337323,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,311361,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,317614,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,325880,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,337936,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,311913,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,318124,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,328084,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,338391,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,311994,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,318772,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,328499,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,338432,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,312203,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,319015,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,328801,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,338619,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,312645,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,319288,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,328928,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,339122,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,312811,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,319413,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,329127,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,340294,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,313124,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,319806,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,329326,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,341137,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,313232,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,320412,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,329685,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,341591,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,313339,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,320893,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,330389,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,342254,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,313503,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,321745,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,330835,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,343160,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,313657,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,322002,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,331813,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,344717,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,313797,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,322238,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,332903,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,346522,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,313820,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,322541,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,334049,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,348427,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,313959,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,323191,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,335342,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,350661,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,314050,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,323853,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,336896,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,353351,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,314349,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,324800,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,338736,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,356443,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,314709,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,325937,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,340920,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,360672,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,315316,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,327401,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,344036,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,366415.782828477,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,316404.417391516,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,328205,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,345990,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,368918.454719093,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,316851.071530774,"GM13"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,328732,"GM13"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,347519,"GM13"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,374332,"GM13"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","point",NA,108553,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","point",NA,110527,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","point",NA,112868,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","point",NA,115651,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,108006.730896095,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,108985,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,110051,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,110826,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,108067.184714049,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,109095,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,110165,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,111415,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,108136.811656391,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,109263,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,110531,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,111952,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,108241.362759278,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,109539.369556724,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,110954,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,112571,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,108303.440650982,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,109752.662584503,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,111268.56443778,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,112989,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,108348.866027551,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,109894.11669204,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,111522.137344149,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,113321,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,108399.884165018,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,110027.004864923,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,111801.084520769,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,113711.284654082,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,108433,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,110188.152966876,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,112113.99259925,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,114289.079538404,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,108462,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,110299,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,112401,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,114773.498470491,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,108494,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,110377,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,112544,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,115088,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,108522,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,110443,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,112685,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,115353,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,108553,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,110527,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,112868,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,115651,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,108585,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,110613,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,113048,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,115948,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,108616,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,110698,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,113218,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,116242,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,108662,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,110787,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,113393,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,116559,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,108700,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,110884,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,113597,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,116925,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108731,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,111004,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,113846,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,117346,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108779,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,111136,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,114114,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,117832,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108838,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,111295,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,114459,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,118495,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,108897,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,111485,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,114890,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,119393,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.95,109275.973359753,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,111717,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,115492,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,120588,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.975,109416.044938447,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,112192,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,115879,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,121446,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM14","quantile",0.99,109656,"GM14"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,112325,"GM14"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,116181,"GM14"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,121970,"GM14"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","point",NA,144709,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","point",NA,149675,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","point",NA,155988,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","point",NA,164166,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.01,143519,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.01,146618.83,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,149520.04,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,152460.71,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.025,143688,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.025,146823,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,150491,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,153979.275,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.05,143787,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.05,147049,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,150839,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,155163,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.1,144010,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.1,147476,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,151664,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,156514,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.15,144134,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.15,147763,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,152414,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.15,157786,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.2,144246,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.2,148076,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,153039,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.2,158914,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.25,144348,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.25,148387,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,153684,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.25,160138,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.3,144412,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.3,148728,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,154453,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.3,161412,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.35,144483,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.35,149042,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,155223,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.35,162287,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.4,144554,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.4,149380,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,155771,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.4,162497,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.45,144633,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.45,149596,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,155899,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.45,164054,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.5,144709,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.5,149675,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,155988,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.5,164166,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.55,144795,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.55,149738,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,156081,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.55,164272,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.6,144893,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.6,149810,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,156184,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.6,164588,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.65,145033,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.65,150163,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,156604,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.65,165236,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.7,145167,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.7,150965,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,157357,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.7,166273,"GM15"
2021-10-18,"1 wk ahead cum case",2021-10-23,"GM15","quantile",0.75,145325,"GM15"
2021-10-18,"2 wk ahead cum case",2021-10-30,"GM15","quantile",0.75,151096,"GM15"
2021-10-18,"3 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,157729,"GM15"
2021-10-18,"4 wk ahead cum case",2021-11-13,"GM15","quantile",0.75,167435,"GM15"
