"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362733.6,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362805,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,362888,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362670,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362740,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362824,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,362916,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362673,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362747,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362838,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,362951,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362675,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362755,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362857,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,362984,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362679,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362766,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362879,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363031,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362682,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362777,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362905,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363081,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362685,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362787,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362933,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363139,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362689,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362801,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,362969,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363218,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362693,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362818,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,363011,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363314,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362702,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362839,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,363074,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363455,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362705,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362867,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363149,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363650,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362713,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362900,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363239,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363885.1,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362720,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362922,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363325,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,364109,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362732,"PL83"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362938,"PL83"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363372,"PL83"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,364253,"PL83"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","point",NA,73100,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","point",NA,73118,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","point",NA,73135,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","point",NA,73152,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73086,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73094,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73097,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73099,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73089,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73094,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73098,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73100,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73090,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73096,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73100,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73103,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73091,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73098,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73103,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73106,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73092,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73099,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73105,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73109,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73092,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73100,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73107,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73112,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.25,73093,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73102,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73110,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73116,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.3,73094,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73104,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73113,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73121,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.35,73094,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73105,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73115,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73124,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.4,73096,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73108,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73118,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73129,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.45,73098,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73113,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73126,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73140,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.5,73100,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73118,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73135,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73152,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.55,73102,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73121,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73143,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73166.45,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.6,73103,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73122,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73143,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73168,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.65,73104,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73124,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73144,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73169,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.7,73104,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73124,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73146,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73173,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.75,73105,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73126,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73154,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73186,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.8,73106,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73130,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73162,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73201,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.85,73108,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73135,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73172,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73223,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.9,73110,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73141,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73189,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73255,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.95,73113,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73151,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73213,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73307,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.975,73116,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73159,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73238,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73361,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL84","quantile",0.99,73127,"PL84"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73164,"PL84"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73251,"PL84"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73395,"PL84"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","point",NA,121967,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","point",NA,121975,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","point",NA,121981,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","point",NA,121985,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.01,121957,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,121963,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,121963,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,121963,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.025,121958,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,121963,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,121964,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,121964,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.05,121959,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,121963,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,121964,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,121964,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.1,121960,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,121965,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,121966,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,121966,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.15,121961,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,121965,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,121968,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,121969,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.2,121962,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,121966,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,121969,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,121970,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.25,121963,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,121967,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,121971,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,121972,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.3,121964,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,121970,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,121973,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,121975,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.35,121965,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,121971,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,121975,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,121977,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.4,121966,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,121972,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,121977,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,121980,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.45,121967,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,121974,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,121979,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,121983,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.5,121967,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,121975,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,121981,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,121985,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.55,121968,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,121977,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,121983,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,121988,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.6,121969,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,121979,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,121987,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,121993,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.65,121970,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,121981,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,121990,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,121996,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.7,121971,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,121983,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,121993,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122013,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.75,121972,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,121985,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,121996,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122035,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.8,121972,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,121986,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122014,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122065,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.85,121974,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,121990,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122029,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122087,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.9,121976,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,121996,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122037,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122100,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.95,121984,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122017,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122067,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122106,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.975,121998,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122026,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122091,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122111,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL85","quantile",0.99,122010,"PL85"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122032,"PL85"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122100,"PL85"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122112,"PL85"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","point",NA,285892,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","point",NA,285976,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","point",NA,286068,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","point",NA,286170,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285843.99,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285885,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285934,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,285959,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285847.975,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285897,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285938,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,285965,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285852.95,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285902,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285943,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,285976,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285859,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285913,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285961,"PL86"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,285998,"PL86"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285864,"PL86"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285920,"PL86"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285973,"PL86"
