"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363252,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363803,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,364304,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362928,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363308.05,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,364094,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,364411.15,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362936,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363385,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,364167,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,364717.025,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362940,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363464,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,364228,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,365243.62,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","point",NA,73122,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","point",NA,73140,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","point",NA,73158,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","point",NA,73177,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73108,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73120,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73125,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73129,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73110,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73121,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73127,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73131,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73112,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73123,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73129,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73134,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73114,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73125,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73133,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73139,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73116,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73127,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73136,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73144,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73117,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73129,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73140,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73150,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73118,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73132,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73144,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73155,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73119,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73134,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73148,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73161,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73119,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73135,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73150,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73165,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73120,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73138,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73155,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73173,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73121,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73139,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73158,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73174,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73122,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73140,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73158,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73177,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73124,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73145,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73170,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73197,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73126,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73148,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73176,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73207,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73127,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73151,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73182,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73217,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73127,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73154,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73189,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73230,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73128,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73158,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73197,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73246,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73129,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73162,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73206,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73264,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73130,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73168,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73221,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73292,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73132,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73174,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73237,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73327,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73136,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73183,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73257,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73379,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73136,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73188,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73273,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73411,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73139,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73191,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73284,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73448,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","point",NA,122041,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","point",NA,122110,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","point",NA,122212,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","point",NA,122363,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,122022,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,122053,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122089,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122129,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,122022,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,122054,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122092,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122136,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,122023,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,122058,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122101,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122150,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,122026,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,122066,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122117,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122178,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,122028,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,122073,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122132,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122210,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.2,122030,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,122080,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122147,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122238,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.25,122031,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122085,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122161,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122269,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.3,122033,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122093,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122177,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122299,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.35,122035,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122099,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122197,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122303,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.4,122037,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122105,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122202,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122307,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.45,122039,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122106,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122206,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122318,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.5,122041,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122110,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122212,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122363,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.55,122042,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122112,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122239,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122381,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.6,122045,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.6,122113,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122272,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122391,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.65,122046,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.65,122116,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122278,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122399,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.7,122048.3,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.7,122121,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122281,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122465,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.75,122054.25,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.75,122138.25,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122283,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122674,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.8,122059,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.8,122151,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122292,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122736,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.85,122064,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.85,122169,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122298,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122798,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.9,122070,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.9,122188,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122334.2,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122835,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.95,122079,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.95,122220,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122400,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,123154,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.975,122085,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.975,122243.025,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122439,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,123188,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.99,122091,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.99,122267.08,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122645,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,123460,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","point",NA,285918,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","point",NA,285958,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","point",NA,285996,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","point",NA,286029,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285889,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285907,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,285912,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,285914,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285893,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285908,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,285914,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,285918.95,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285897,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285910.95,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,285925.95,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,285935.95,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285902,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285923,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,285939,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,285954,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285906,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285931,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,285953,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,285972.85,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285909,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285937.8,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,285964,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,285990.8,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285910,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285943,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,285975,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,286006.75,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285912,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,285947,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,285984,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,286018,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285913,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,285950,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,285986,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286020,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285915,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,285952,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,285989,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286023,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285917,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,285955,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,285991,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286027,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285918,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,285958,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,285996,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286029,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285918,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,285963,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,285998,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286032,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285920,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,285963,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,286005,"PL86"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286041,"PL86"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,285923,"PL86"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,285966,"PL86"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,286015,"PL86"
