"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.05,1462,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.05,1506.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1383.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.1,1423.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.1,1467,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.1,1514,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1384,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.15,1425,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.15,1470.5,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.15,1518.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1385,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.2,1427,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.2,1473,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.2,1524,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1385.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.25,1428,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.25,1475.5,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.25,1528,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1386,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.3,1429,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.3,1477.5,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.3,1531.35,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1386.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.35,1430.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.35,1480,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.35,1535,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1387,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.4,1431.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.4,1481.5,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.4,1538,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1387.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.45,1432.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.45,1483,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.45,1541.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1388,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.5,1433,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.5,1485,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.5,1544.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1388.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.55,1434,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.55,1487,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.55,1548.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1389,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.6,1435,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.6,1489,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.6,1551.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1389.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.65,1436.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.65,1492,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.65,1556.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1390.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.7,1438,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.7,1494.5,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.7,1560,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1391,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.75,1439.125,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.75,1497,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.75,1565,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1392,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.8,1441,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.8,1500,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.8,1571,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1392.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.85,1442.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.85,1504,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.85,1577.075,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1393.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.9,1445.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.9,1509,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.9,1585.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1395,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.95,1449,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.95,1515.5,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.95,1599,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1396.5,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.975,1452.5,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.975,1522,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.975,1612.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1398,"GM12"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM12","quantile",0.99,1457,"GM12"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM12","quantile",0.99,1532,"GM12"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM12","quantile",0.99,1631.5,"GM12"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","point",NA,11572,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","point",NA,11965.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","point",NA,12391,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","point",NA,12848.75,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11532.995,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.01,11896.995,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.01,12275.995,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.01,12675.99,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11539,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.025,11906.9875,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.025,12292,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.025,12696,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11543.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.05,11916,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.05,12309.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.05,12722,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,11550.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.1,11926.45,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.1,12323,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.1,12737.45,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,11554,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.15,11932,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.15,12334,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.15,12757,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,11557,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.2,11937.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.2,12342,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.2,12770.5,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,11559.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.25,11942.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.25,12350.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.25,12778.5,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,11562.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.3,11946,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.3,12353.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.3,12786.5,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,11564.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.35,11949.825,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.35,12367,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.35,12811,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,11567,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.4,11955.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.4,12372.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.4,12822.5,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,11569,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.45,11961,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.45,12382.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.45,12838,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,11572,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.5,11965.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.5,12391,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.5,12848.75,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,11574.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.55,11970.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.55,12404,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.55,12866.5,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,11576.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.6,11976.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.6,12410,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.6,12879,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.65,11579,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.65,11979.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.65,12415.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.65,12889,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.7,11581.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.7,11985,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.7,12424.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.7,12904.15,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.75,11584,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.75,11990,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.75,12435.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.75,12925.125,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.8,11588,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.8,11997,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.8,12448.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.8,12946.5,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.85,11591.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.85,12004,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.85,12463,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.85,12975.075,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.9,11596,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.9,12015.5,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.9,12487.55,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.9,13015.5,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.95,11602.025,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.95,12032.025,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.95,12521,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.95,13076,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.975,11609.5,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.975,12051.5125,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.975,12555.5,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.975,13138.5125,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM13","quantile",0.99,11618,"GM13"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM13","quantile",0.99,12074,"GM13"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM13","quantile",0.99,12600.005,"GM13"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.99,13220.5,"GM13"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","point",NA,3951,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","point",NA,4084,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","point",NA,4254,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","point",NA,4469,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,3932.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,4034.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,4152.985,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,4285.995,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,3935.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,4043.9875,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,4167,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,4309.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,3938.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,4050.475,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,4179.5,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4332,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,3941,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,4057.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4198.45,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4363.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,3943,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,4062.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4207,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4380,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,3944.9,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,4066,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4214,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4393,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,3945.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,4069.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4221.875,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4408.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,3946.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,4073,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4229,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4421.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,3947.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,4075.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4234,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4431.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,3948.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,4078,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4239,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4442.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,3949.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,4081,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4246.775,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4457,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,3951,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,4084,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4254,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4469,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,3952,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,4087,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4260.5,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4481.225,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,3953,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,4089.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4267,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4495.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,3954,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,4093.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4274.5,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4511,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,3955.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,4096.65,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4281.5,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4525.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,3957,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4100,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4289,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4541,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,3958.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4104.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4298.1,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4561,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,3960,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4108.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4310.5,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4584.075,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,3962.5,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4114.5,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4324.5,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4615,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,3966,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4124,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4346.5,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4660.5,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,3969,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4132,"GM14"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4368.0125,"GM14"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4706.0125,"GM14"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,3972.005,"GM14"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4143.505,"GM14"
