"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2568,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2568,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2569,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2569,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2568,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2569,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2569,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2569,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2569,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2569,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2570,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2570,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2569,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2570,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2570,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2571,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2569,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2570,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2571,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2571,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2569,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2570,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2571,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2571,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2569,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2570,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2571,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2572,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2569,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2572,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2572,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2570,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2572,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2573,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2570,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2572,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2573,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2570,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2571,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2573,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2574,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2570,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2572,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2573,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2574,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2570,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2572,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2573,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2575,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2571,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2572,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2574,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.65,2575,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2571,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2573,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2574,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.7,2576,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2571,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2573,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2575,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.75,2577,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2571,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2574,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2576,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.8,2578,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2572,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2575,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2577,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.85,2580,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2572,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2575,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2577.1,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.9,2582,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2573,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2576,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2579,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.95,2584,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2573,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2577,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2582,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.975,2585,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2574,"PL84"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2579,"PL84"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2584,"PL84"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL84","quantile",0.99,2588,"PL84"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","point",NA,3011,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","point",NA,3014,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","point",NA,3016,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","point",NA,3019,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3009,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3009.99,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3010,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3010,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3009,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3010,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3011,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3009,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3010,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3011.95,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3012,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3010,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3011,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3012,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3013,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3010,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3011,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3013,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3014,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3010,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3012,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3013,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3014,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3010,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3012,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3014,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3015,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3010,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3013,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3014,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3016,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3011,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3013,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3015,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3016,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3011,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3013,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3015,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3017,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3011,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3014,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3016,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3018,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3011,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3014,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3016,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3019,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3011,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3014,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3017,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3020,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3012,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3014,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3018,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3021,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3012,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3015,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3018,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3021,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3012,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3015,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3019,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3022,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3013,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3016,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3020,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3023,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3013,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3016,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3020,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3023,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3013,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3017,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3020,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3023,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3014,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3018,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3020,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3024,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3015,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3019,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3022,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3025,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3015,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3019,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3022,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3025,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3017,"PL85"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3022,"PL85"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3025,"PL85"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3028,"PL85"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","point",NA,7372,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","point",NA,7377,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","point",NA,7380,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","point",NA,7383,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7367,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7370,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7373,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7374,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7367,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7371,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.025,7374,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7376,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.05,7368,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.05,7372,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.05,7375,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7377,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.1,7369,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.1,7372,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.1,7376,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7379,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.15,7370,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.15,7373,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.15,7377,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7380,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.2,7370,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.2,7374,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.2,7377,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7380,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.25,7370,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.25,7375,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.25,7378,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7381,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.3,7371,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.3,7375,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.3,7379,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7381,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.35,7371,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.35,7376,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.35,7380,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7383,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.4,7372,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.4,7376,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.4,7380,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7383,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.45,7372,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.45,7377,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.45,7380,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7383,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.5,7372,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.5,7377,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.5,7380,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7383,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.55,7372,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.55,7377,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.55,7380,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7383,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.6,7373,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.6,7378,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.6,7381,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7384,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.65,7373,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.65,7378,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.65,7381,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7384,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.7,7374,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.7,7378,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.7,7382,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7385,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.75,7375,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.75,7379,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.75,7382,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7385,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.8,7375,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.8,7380,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.8,7385,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7388,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.85,7376,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.85,7383,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.85,7386,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7389,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.9,7376,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.9,7385,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.9,7391,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7394,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.95,7378,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.95,7387,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.95,7393,"PL86"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7397,"PL86"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.975,7379,"PL86"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.975,7389,"PL86"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.975,7397,"PL86"
