"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3819.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3824,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3828.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3836,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3819.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3824.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3829.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3836.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3820.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3825.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3832,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3839,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3821,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3826.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3834.025,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3842.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3822,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3828.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3836.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3846.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3822.5,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3829,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3837.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3848,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","point",NA,1168,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","point",NA,1172,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","point",NA,1179,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","point",NA,1187.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1165,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1167,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1169.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1174.495,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1165.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1167.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1171,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1175,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1165.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1168.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1172,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1176.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1166,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1169,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1173.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1178,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1166.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1169.425,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1174,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1179,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1166.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1170,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1175,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1180,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1167,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1170.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1175.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1181,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1167,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1170.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1176.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1182,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1167.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1171,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1177,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1183,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1167.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1171.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1178,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1184.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1168,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1172,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1178,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1185.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1168,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1172,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1179,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1187.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1168,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1172.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1180,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1188.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1168.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1173,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1180.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1190,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1169,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1173,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1181.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1191.675,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1169,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1173.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1182.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1193.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1169.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1175,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1183.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1195,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1170,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1175.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1184.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1197,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1170.5,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1176.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1186.5,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1200,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1171,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1178.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1190,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1207.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1172,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1181,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1196,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1222.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1173,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1183.5,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1203,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1241.5,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1176,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1185,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1211.505,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1267.51,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","point",NA,10125,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","point",NA,10133,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","point",NA,10143.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","point",NA,10158,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10118,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10124,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10130,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10141,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10118,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10125,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10132.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10142.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10118.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10125,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10134,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10146,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10120,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10126,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10136.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10149,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10120.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10126.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10137.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10150.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10121,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10128,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10138,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10152.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10121.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10129,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10139,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10153.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10122,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10129,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10139,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10155,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10123,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10130.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10139.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10156,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10123.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10132,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10141,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10157,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10123.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10132,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10141.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10157.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10125,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10133,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10143.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10158,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10126,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10134,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10145.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10159.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10126,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10135,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10147,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10162.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10127,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10136.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10150,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10166.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10128,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10138.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10154,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10172,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10128.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10140,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10157.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10179.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10130,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10143.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10163.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10191,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10130.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10146.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10172,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10211,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10132,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10151.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10188,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10249,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10133,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10154,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10193.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10262.5,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10133.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10156.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10198.5,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10276,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10134.5,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10158.5,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10205,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10294,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","point",NA,3436.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","point",NA,3440.5,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","point",NA,3445.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","point",NA,3451.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3434,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3436,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3439.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3443,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3434,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3436.5,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3440.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3443.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3434.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3437,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3441,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3444.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3434.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3438,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3441.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3445.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3434.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3438.5,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3442.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3446,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3435,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3439,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3442.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3447,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3435.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3439,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3443.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3448,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3435.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3439.5,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3443.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3448.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3435.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3440,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3444.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3449.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3436,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3440,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3444.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3449.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3436,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3440.5,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3445.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3450.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3436.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3440.5,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3445.5,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3451.5,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3436.5,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3441,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3446,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3452,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3436.5,"GM14"
