"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2582,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2577,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2580,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.85,2583,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2586,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2577,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2580,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.9,2584,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2587,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2578,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2583,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.95,2589,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2595,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2578,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2584,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.975,2591,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2598,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2580,"PL84"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2585,"PL84"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL84","quantile",0.99,2593,"PL84"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2602,"PL84"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","point",NA,3012,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","point",NA,3013,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","point",NA,3014,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","point",NA,3015,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3011,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3011,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3011,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3011,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3011,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3011,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3011,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3011,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3011.95,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3012,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3011,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3011,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3012,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3012,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3011,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3012,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3012,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3012.85,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3011,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3012,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3012,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3013,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3011,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3012,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3013,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3013,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3012,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3012,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3013,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3013,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3012,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3013,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3013,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3014,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3012,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3013,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3014,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3014,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3012,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3013,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3014,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3014,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3012,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3013,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3014,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3015,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3012,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3013,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3014,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3015,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3012,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3014,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3015,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3016,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3013,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3014,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3015,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3016,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3013,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3014,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3015,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3016,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3013,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3014,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3016,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3016,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3013,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3015,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3016,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3017,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3013,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3015,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3016,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3017,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3014,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3016,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3017,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3018,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3015,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3017,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3017,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3018,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3015,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3018,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3020,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3020,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3016,"PL85"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3019,"PL85"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3021,"PL85"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3022,"PL85"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","point",NA,7375,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","point",NA,7379,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","point",NA,7383,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","point",NA,7385,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7371,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7373,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7375.99,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7379,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7371,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.025,7374,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7377,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.025,7380,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.05,7372,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.05,7375,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7378,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.05,7381.95,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.1,7372,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.1,7376,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7379,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.1,7383,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.15,7373,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.15,7376,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7380,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.15,7383,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.2,7374,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.2,7376,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7381,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.2,7383,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.25,7374,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.25,7376,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7381,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.25,7383,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.3,7374,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.3,7376,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7382,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.3,7383,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.35,7374,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.35,7377,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7382,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.35,7383,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.4,7375,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.4,7378,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7382,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.4,7384,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.45,7375,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.45,7378,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7382,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.45,7384,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.5,7375,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.5,7379,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7383,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.5,7385,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.55,7376,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.55,7379,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7383,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.55,7385,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.6,7376,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.6,7379,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7384,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.6,7385,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.65,7376,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.65,7379,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7384,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.65,7386,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.7,7376,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.7,7380,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7385,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.7,7386,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.75,7377,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.75,7380,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7385,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.75,7387,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.8,7377,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.8,7381,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7386,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.8,7387,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.85,7378,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.85,7381,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7387,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.85,7388,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.9,7378,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.9,7383,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7388,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.9,7390,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.95,7380,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.95,7385,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7390,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.95,7391,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.975,7380.025,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.975,7389,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.975,7398,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.975,7398,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.99,7381,"PL86"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.99,7391.01,"PL86"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.99,7398,"PL86"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.99,7398,"PL86"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","point",NA,2932,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","point",NA,2933,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","point",NA,2935,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","point",NA,2936,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.01,2931,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.01,2931,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.01,2931,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.01,2931,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.025,2931,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.025,2931,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.025,2931,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.025,2931,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.05,2931,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.05,2931,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.05,2932,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.05,2932,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.1,2931,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.1,2932,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.1,2932,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.1,2932,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.15,2931,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.15,2932,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.15,2932,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.15,2933,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.2,2931,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.2,2932,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.2,2933,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.2,2933,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.25,2931,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.25,2932,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.25,2933,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.25,2934,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.3,2932,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.3,2933,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.3,2933,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.3,2934,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.35,2932,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.35,2933,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.35,2934,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.35,2934,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.4,2932,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.4,2933,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.4,2934,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.4,2935,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.45,2932,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.45,2933,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.45,2934,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.45,2935,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.5,2932,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.5,2933,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.5,2935,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.5,2936,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.55,2932,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.55,2934,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.55,2935,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.55,2936.45,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.6,2932,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.6,2934,"PL87"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.6,2936,"PL87"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","quantile",0.6,2937,"PL87"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.65,2933,"PL87"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.65,2934,"PL87"
