"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3825.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3820.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3823,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3824.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3826.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3821,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3823.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3825.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3827.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3822,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3824.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3826,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3828.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3823,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3825,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3827.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3829.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3824,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3826,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3828,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3831,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3825,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3828,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3830,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3832.5,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3826.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3830,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3832.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3836,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3828.5,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3832,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3835,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3839.0125,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3830,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3833.5,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3837.5,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3843,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","point",NA,1186.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","point",NA,1204,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","point",NA,1228.25,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","point",NA,1258,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1179.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1185,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1189.995,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1193.495,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1180,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1185.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1191,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1194.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1181,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1187.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1193.975,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1198.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1182,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1190,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1197.45,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1203.45,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1182,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1191,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1199.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1208.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1183,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1193.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1204,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1215.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1183.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1195.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1208,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1222,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1184,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1197.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1213,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1231.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1185,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1199.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1218.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1242,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1185.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1202,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1224.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1251,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1186,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1203,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1226.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1254.275,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1186.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1204,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1228.25,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1258,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1187,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1205.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1231,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1261.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1187.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1206.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1232.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1265,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1188,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1207.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1234,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1269,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1188.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1208.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1236,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1272.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1188.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1209.625,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1239,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.75,1277.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1190,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1211.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1242,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.8,1282.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1191.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1213.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1245.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.85,1288.575,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1194,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1215.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1249.55,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.9,1294.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1198,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1219,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1254.525,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.95,1304.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1202.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1221,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1257.5,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.975,1311.5,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1207.5,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1226.5,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1263.01,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.99,1329.005,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","point",NA,10139.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","point",NA,10154,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","point",NA,10167.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","point",NA,10182,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10131.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10143.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10152.495,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.01,10158,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10132,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10144.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10154,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.025,10161,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10132.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10146,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10156.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.05,10164.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10133.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10147,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10158.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.1,10167.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10134,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10148.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10160,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.15,10170,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10135,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10149.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10162,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.2,10172,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10136,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10150,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10162.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.25,10173.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10137.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10151,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10163.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.3,10175.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10138.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10152,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10164.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.35,10176.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10138.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10152,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10165,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.4,10178,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10138.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10153,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10166.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.45,10180.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10139.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10154,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10167.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.5,10182,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10140,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10154.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10168.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.55,10184,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10140.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10155,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10169.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.6,10186,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10140.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10155.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10170.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.65,10188.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10141.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10156.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10172,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.7,10191,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10142,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10157,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10172.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.75,10193.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10142.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10158,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10175,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.8,10197,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10143.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10160,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10178.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.85,10206,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10145,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10163,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10181.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.9,10211,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10146.5,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10165,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10184.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.95,10215.5,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10147.5125,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10167.5,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10189.5,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.975,10221.0125,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10149,"GM13"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10170,"GM13"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10193.005,"GM13"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","quantile",0.99,10229.005,"GM13"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","point",NA,3459,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","point",NA,3473.5,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","point",NA,3490.5,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","point",NA,3516.5,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3452,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3458,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3462.495,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3466,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3453,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3459.5,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3464.5,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3467.9875,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3453.5,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3460.5,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3466.5,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3470,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3455,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3463.5,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3471.5,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3478,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3456,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3466,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3476,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3485.5,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3456,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3468.9,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3482,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3496,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3457,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3470.5,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3485,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3502,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3457.5,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3471,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3486,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3503,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3458,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3471.5,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3486.5,"GM14"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3505,"GM14"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3458.5,"GM14"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3472,"GM14"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3487,"GM14"
