"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,286099.14870056,"GM13"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,286538.052943486,"GM13"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,287007.47068627,"GM13"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,287448.999036035,"GM13"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","point",NA,99219,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","point",NA,99311.2315664177,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","point",NA,99372.5092780525,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","point",NA,99415.22508571,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,99141,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.01,99184,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99202,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99208,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,99149.5,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.025,99192,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99212.5,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99222.5,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,99156.5,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.05,99204.5,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99226,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99238,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,99163.5,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.1,99220.45,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99245,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99259.95,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,99172.5,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.15,99234.9,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99266.5,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99282.35,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,99180.5,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.2,99248,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99282.4,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99299,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,99188,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.25,99259.4,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99296.5,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99317.9,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,99194,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.3,99269,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99311.5,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99334.85,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,99199.3,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.35,99279.5,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99324,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99348,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,99205.5,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.4,99290.3,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99337.3,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99363.6,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,99213,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.45,99301.5,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99348.5,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99378.5,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99219,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.5,99311.2315664177,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99372.5092780525,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99415.22508571,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99244.3603415453,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.55,99386.3713174114,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99463.2,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99514,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.6,99271,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.6,99399.7,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.6,99477.5,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99525.7,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.65,99278.2,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.65,99411,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.65,99491.7,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99539.35,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.7,99287,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.7,99424.15,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.7,99503.65,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99558,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.75,99296,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.75,99436.1,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.75,99524,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99577.5,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.8,99306,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.8,99451,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.8,99539,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99599.6,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.85,99317.5,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.85,99467.55,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.85,99563,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.85,99636.4346803621,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.9,99335.05,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.9,99487.9588302539,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.9,99624.4921432412,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.9,99739.1793877843,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.95,99354.3433497088,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.95,99530.9782355905,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.95,99718.9976419862,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.95,99819.1591655638,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.975,99368.7910951257,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.975,99593.6640662408,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.975,99789.3047582231,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.975,99900.5471191941,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.99,99393.5618493771,"GM14"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.99,99666.3177564063,"GM14"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.99,99854.0940083993,"GM14"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.99,100015.32253624,"GM14"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","point",NA,128726.45057455,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","point",NA,128944.787245753,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","point",NA,129094.784768257,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","point",NA,129208.295318442,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.01,128599,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.01,128689.5,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,128739,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,128767.099951929,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.025,128609.5,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.025,128712.5,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,128759.270066654,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,128782.570432282,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.05,128623,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.05,128724.472422205,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,128773.867028361,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,128798.626734451,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.1,128637.506626909,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.1,128740.252972965,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,128793.604105675,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,128821.882831336,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.15,128644.762580493,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.15,128751.930162918,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,128811.758091575,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,128846.339937338,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.2,128652.601124172,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.2,128768.753409669,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,128833.329161473,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,128875.064500231,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.25,128660.849430145,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.25,128781.976924366,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,128853.621090882,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,128896.775875861,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.3,128667.530196739,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.3,128796.723304533,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,128874.042558802,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,128923.147811554,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.35,128675.105175619,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.35,128810.708860181,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,128895.027223162,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,128951.373803852,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.4,128682.810106355,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.4,128826.809328129,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,128918.96788867,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,128983.87275024,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.45,128698.249858594,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.45,128866.165559836,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,129001.017144349,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.45,129104.667870065,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.5,128726.45057455,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.5,128944.787245753,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,129094.784768257,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.5,129208.295318442,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.55,128752.915837477,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.55,128968.904245675,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,129126.224346452,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.55,129247.482034893,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.6,128762.689099779,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.6,128987.648658756,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,129158.598786833,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.6,129297.976951864,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.65,128773.000512722,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.65,129007.710255654,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,129191.452998624,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.65,129349.728997943,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.7,128782.49678795,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.7,129028.902127261,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,129227.485998847,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.7,129392.45,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.75,128791.183944528,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.75,129050.170917127,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,129270.826008154,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.75,129421.75,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.8,128804.161541495,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.8,129079.938971918,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,129314.8,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.8,129449.7,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.85,128824.348881442,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.85,129119.533568865,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,129342.65,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.85,129484.3,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.9,128850.908551979,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.9,129179.5,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,129391.55,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.9,129544.1,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.95,128896.942415318,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.95,129226,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,129452.55,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.95,129621.2,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.975,128941.988026749,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.975,129282.55,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,129509.05,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.975,129701.05,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.99,128989.16685298,"GM15"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.99,129335.65,"GM15"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,129602.05,"GM15"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.99,129788.55,"GM15"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","point",NA,180117,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","point",NA,180445.25,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","point",NA,180672.5,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","point",NA,180834,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.01,179876.185564379,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.01,179980.701542174,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.01,180031.645218227,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.01,180057.5,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.025,179886.758645155,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.025,180000.130299499,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.025,180061,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.025,180102.95,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.05,179899.661613834,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.05,180041.791713151,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.05,180131.054181522,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.05,180181.853448833,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.1,179934.501330863,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.1,180105.57773309,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.1,180206.896850412,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.1,180273.69683354,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.15,179959.528524741,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.15,180160.048336885,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.15,180279.999048539,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.15,180367.505659535,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.2,179980.38221351,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.2,180192.314519326,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.2,180337.693902853,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.2,180430.970372363,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.25,179997.56971145,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.25,180228.517462759,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.25,180383.874061144,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.25,180490.650518115,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.3,180017.810156967,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.3,180271.22336214,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.3,180439.393936509,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.3,180560.665976255,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.35,180066.808726211,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.35,180310.035131587,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.35,180500.143199673,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.35,180626.75936093,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.4,180089.3,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.4,180400,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.4,180623,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.4,180780,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.45,180102,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.45,180424.05,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.45,180648,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.45,180804.6,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM16","quantile",0.5,180117,"GM16"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM16","quantile",0.5,180445.25,"GM16"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM16","quantile",0.5,180672.5,"GM16"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM16","quantile",0.5,180834,"GM16"
