"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108707.180043646,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108743.133358351,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108759.930052616,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108656.425,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108731.475,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108770.95,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108789.475,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108675.95,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108764.45,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108809.4,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108833.45,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108691.425,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108791.95,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108845.95,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108877.925,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108703.8,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108816.5,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108879.2,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108916.1,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108715.375,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108838.275,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108906.4,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108947.775,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,108726.2,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108854.85,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108931.5,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108979,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,108735.825,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108869,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108950.5,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,109004.325,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,108747.5,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108885.8,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108974.3,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,109031,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,108756.275,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108897.775,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108990,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,109052.05,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,108774.259315223,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108927.310562533,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,109024.186877936,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,109083.366489258,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,108800.5,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108969,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,109086.5,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,109172.225,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,108810.2,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,108986,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,109123.2,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,109219.2,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,108818.5,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,109015.5,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,109163.35,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,109273.525,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,108828,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,109045.3,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,109212.45,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,109345.8,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,108839,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,109086.5,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,109284.25,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,109440,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,108857.7,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,109135.7,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,109372.8,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,109572.2,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,108883.175,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,109196.05,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,109475.425,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,109755.825,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,108911.05,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,109271.15,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,109608.3,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,109958.15,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,108968.15,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,109389.3,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,109818,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,110276.525,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,109015.5125,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,109478.15,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,109950,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,110469.2375,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,109057.05,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,109596.625,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,110154.305,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,110803.165,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","point",NA,44075.9093705897,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","point",NA,44133.2369642112,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","point",NA,44164.967255872,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","point",NA,44183.533053498,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,44011.1257199332,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44037.3159523163,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,44041.9468895569,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44043.9425475383,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,44017.0721184821,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44040.8801049717,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44048.2413856703,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44051.6616433977,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,44022.299432626,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44051.2888088631,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44060.3133062065,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44063.7823319481,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44029.3124130642,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44063.0372927319,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44074.6658030025,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44079.1913797809,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44036.8279368219,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44073.2839453861,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44086.772129728,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44092.7974959169,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44048.1397190412,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44080.0952838668,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44095.7824837988,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44102.7024494756,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44057.0034135996,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44087.9088235089,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44103.8857350212,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44111.1063921135,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44061.1185594575,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44109.3354656604,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44134.6857725191,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44139.6814591406,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44064.6093261503,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44114.1093569476,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44142.6796364782,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44157.0162749238,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44068.2632523382,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44120.0527618329,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44148.7896332577,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44164.5633142122,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44071.03176131,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44125.88039992,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44156.7501546851,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44172.9179386105,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44075.9093705897,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44133.2369642112,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44164.967255872,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44183.533053498,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44080.3402453808,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44139.8849779037,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44174.2501546887,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44193.0837207588,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44085.0713745039,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44147.5948475544,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44183.6185594577,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44206.2106761007,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44089.9223510279,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44153.7698320741,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44194.0330225599,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44216.7073862358,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44093.8798585748,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44166.3487892125,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44207.735660637,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44234.7698939899,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44101.8947856782,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44176.065874948,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44224.1810207774,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44255.6350088707,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44109.5395404634,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,44186.5527618003,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44242.5869642461,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44280.8027309052,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44117.5158439823,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,44200.3711511085,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44264.934264248,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44313.6546244229,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44126.3815642537,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,44224.4434202259,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44308.3790498991,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44374.1619178289,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,44143.6618559478,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,44268.9282744027,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44371.2427220498,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44454.55,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,44165.7179938207,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,44315.5236190179,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44450,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44500.05,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,44204.5812698656,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,44374.7643861838,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44526.5,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44570.1,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","point",NA,285528.25,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","point",NA,286066,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","point",NA,286398.75,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","point",NA,286616.5,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,285158.914936712,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285393.146755265,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285520.082246737,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285577.205669293,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,285192.965690666,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285459.02291997,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285590.809879564,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285653.594710076,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285234.378614932,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285535.800141457,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285682.235491361,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285753.556046374,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,285299.489068492,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285639.499081487,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285817.622592174,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285911.314475198,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285334.9,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285728.280324927,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285933.119139271,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,286047.022452065,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285368,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285786.5,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,286032.3,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,286174.401391566,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285397.4,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,285830.5,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,286088,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,286244.75,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,285426.5,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,285881.2,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,286151.45,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,286324.4,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,285449,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,285927.5,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,286220,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,286399.65,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,285471.8,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,285973,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,286274,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,286469.9,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,285498.25,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,286022.5,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,286342.5,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,286549,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,285528.25,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,286066,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,286398.75,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,286616.5,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,285558.5,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,286110.5,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,286469.9,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,286807.506170701,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,285586.5,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,286188.877219964,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,286694.258432124,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,287162.914496951,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,285617.799327488,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,286331.285366777,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,286936.818106708,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,287479.85,"GM13"
