"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.6,116633,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,111648,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,112890,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,114578,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.65,116874,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,111679,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,112944,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,114697,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.7,117118,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,111703,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,113023,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,114877,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.75,117490,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,111761,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,113171,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,115052,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.8,117840,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,111860,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,113409,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,115271,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.85,118271,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,111961,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,113711,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,115832,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.9,118996,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,112068,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,113987.442296631,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,116661,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.95,120050,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,112143,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,114243.815901304,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,117380,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.975,121115,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,112193,"GM11"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,114487.679998963,"GM11"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,118069.705800393,"GM11"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM11","quantile",0.99,122927,"GM11"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","point",NA,46214,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","point",NA,46962,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","point",NA,47909,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","point",NA,49005,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45921,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,46251.2619223329,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,46549.9312045374,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.01,46778.3173478733,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45931,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,46345.8545795061,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,46698.4707825126,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.025,47098.9213557232,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45945,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46427.1682965117,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,46856.4456755393,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.05,47334.3602314354,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,46024,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46535.9821537796,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,47059.6358124584,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.1,47686.9725699886,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,46069.5280291366,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46622.1120623186,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,47242.0322514158,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.15,48005.7415964949,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,46097.8318619342,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,46717.9418309583,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,47428.8091031799,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.2,48314,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,46111,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,46792.3854201205,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,47567,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.25,48431,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,46136,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,46845,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,47623,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.3,48529,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,46160.6122291814,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,46877,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,47695,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.35,48653,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46181.1958101563,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,46900,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,47745,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.4,48740,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46201,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,46928,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,47797,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.45,48843,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46214,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,46962,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,47909,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.5,49005,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46223,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,47042,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,48108,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.55,49388,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46259,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,47106,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,48159,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.6,49628,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46290,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,47158,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,48193,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.65,49665,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,46318.1475970288,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,47176,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,48251,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.7,49682,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,46340.6265928809,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,47205,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,48305,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.75,49757,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,46367.6071752629,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,47223,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,48312,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.8,49837,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,46403.3300138351,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,47304,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,48408,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.85,50163,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,46460.057473941,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,47455,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,48515,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.9,50323,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,46537.8945775326,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,47735,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,48780,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.95,50655,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,46592.3412165703,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,47802,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,49020,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.975,51186,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,46696.4544186634,"GM12"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,47845,"GM12"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,49354,"GM12"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM12","quantile",0.99,51888,"GM12"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","point",NA,289399,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","point",NA,291159,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","point",NA,293740,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","point",NA,297605,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,288689.98,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,289297,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,289732,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.01,290099,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,288751,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,289363,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,289863,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.025,290309,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,288826,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,289454,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,290052,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.05,290586,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,288875,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,289652,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,290432,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.1,291212,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,288955,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,289824,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,290799,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.15,291872,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,288986,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,290026,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,291223,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.2,292586,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,289073,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,290225,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,291697,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.25,293398,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,289132,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,290445,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,292177,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.3,294433,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,289207,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,290652,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,292689,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.35,295464,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,289267,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,290879,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,293229,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.4,296672,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,289322,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,291105,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,293561,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.45,297508,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,289399,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,291159,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,293740,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.5,297605,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,289469,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,291273,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,293821,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.55,297708,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,289498,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,291403,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,293975,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.6,297734,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,289523,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,291495,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,294208,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.65,297779,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,289556,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,291585,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,294300,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.7,297981,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289591,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,291654,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,294505,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.75,298265,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,289654,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,291855,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,295044,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.8,298684,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,289703,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,292000,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,295972,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.85,300219,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,289750,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,292215,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,296577,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.9,302196,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,289872,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,292589,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,297626,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.95,305126,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,290039,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,292942,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,298717,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.975,307666,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,290106,"GM13"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,293474,"GM13"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM13","quantile",0.99,300337,"GM13"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM13","quantile",0.99,310621,"GM13"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","point",NA,100660.682502135,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","point",NA,101171,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","point",NA,101786,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","point",NA,102538,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100485,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100636,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.01,100724,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.01,100774,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100489,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100647,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.025,100743,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.025,100809.46674069,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100500.5641946,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100681.888689411,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.05,100814.925399659,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.05,100930.348527481,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100525.778494485,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,100760.752697662,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.1,100962.583326056,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.1,101131.200665622,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100551.279424632,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,100837.988869063,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.15,101114.417833192,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.15,101371.463548496,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100567.414978669,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,100894.545170273,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.2,101237.739452952,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.2,101580.802365213,"GM14"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100581.120814353,"GM14"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,100938.327514961,"GM14"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM14","quantile",0.25,101327.364650372,"GM14"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM14","quantile",0.25,101753.241730841,"GM14"
