"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,105318.618178089,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,108233.856627235,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,111331.463036638,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,113798.8,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,105408.283285528,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,108525.291894709,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,111651,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,114111,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,105517.226391066,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,108939.153795671,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,111701,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,114228,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,105720.317859415,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,109564.464109787,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,111849,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,115225,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,105894.268167846,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,109703,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,112218,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,115871,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,106133.674004708,"GM11"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,109809,"GM11"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,113090.035295802,"GM11"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,116726.825260413,"GM11"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","point",NA,42249.5,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","point",NA,44024,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","point",NA,45419,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","point",NA,46614,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41369,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42403,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43337.9,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,44016,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,41468.9,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,42646,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43676.7,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,44476.1,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,41574,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,42885.5,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,44018.7,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,44958.9,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,41727.8,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,43109.4,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,44339,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,45386,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,41761,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,43272,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,44616.2,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,45601,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,41852,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,43333,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,44745,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,45806,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,41944,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,43403,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,44842,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,45972,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,42022.4,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,43590,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,45061,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,46277,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,42079,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,43773,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,45177,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,46354,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,42133,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,43833,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,45264,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,46427,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,42189.6,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,43947,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,45319,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,46565,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,42249.5,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,44024,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,45419,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,46614,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,42300,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,44096,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,45476,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,46785,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,42345.8,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,44146,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,45535,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,46898,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,42423.4,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,44171,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,45575,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,46965,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,42472,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,44193,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,45616,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,47070,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,42520.0108500449,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,44235,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,45698,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,47204,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,42556.598804854,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,44318,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,45784,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,47314,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,42599.8616637372,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,44432,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,45899,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,47536,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,42681.1703837211,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,44546,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,45922,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,47604,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,42790.8849121252,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,44791,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,46169,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,47755,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,42860.1818033968,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,45086,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,46432,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,47906,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,43052.9242783367,"GM12"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,45973,"GM12"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,47175,"GM12"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,48100,"GM12"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","point",NA,272669.562356452,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","point",NA,282015.918765613,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","point",NA,291381.44277304,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","point",NA,300868.544434703,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,270650,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,276649,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,281981.377471587,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,285952.943802958,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,270760,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,277104,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,283812.364372646,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,288650.263708278,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,270899,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,278211,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,284753.698788768,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,289978.460462391,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,271129,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,279244.63978285,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,285748.504177971,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,291585.804598897,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,271436,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,279668,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,286713.608356614,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,293201.242182771,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,272082.821390149,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,280136.022177293,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,287513.588640455,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,294410.501344255,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,272178.833650735,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,280473.50824557,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,288211.983309144,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,295640.46365017,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,272287.023582753,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,280810.559946642,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,288887.047662871,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,296741.551226308,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,272377.386662539,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,281113.758995857,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,289538.371128296,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,297764.71468505,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,272473.852655587,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,281407.495104907,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,290094.197471914,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,298710.240981535,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,272583.676724109,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,281744.184135051,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,290783.14745957,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,299828.187124403,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,272669.562356452,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,282015.918765613,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,291381.44277304,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,300868.544434703,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,272829.9,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,282395.330503405,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,292140.834788249,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,301540,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,273152.8,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,282665.2,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,292581,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,302266,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,273481.4,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,283300.7,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,292926.5,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,302385,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,273880.2,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,283992,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,293884.830815027,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,302805.3,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,274206.2,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,284653,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,294735.801205804,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,304648.5,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,274645,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,284726,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,295740.854283911,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,306136.6,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,275148.3,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,284766,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,296789.701760043,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,308298.1,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,275698.4,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,285338.686188853,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,298145.837542458,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,310531.3,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,276360,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,286214,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,300032.048161786,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,315651.842475523,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,276592,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,287286.850507797,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,302456.393830371,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,320110.982056306,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,276912,"GM13"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,288411.50521138,"GM13"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,304637.336244128,"GM13"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,323826.091771879,"GM13"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","point",NA,94949.5,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","point",NA,98745.5,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","point",NA,102308.5,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","point",NA,105514,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,93500.539949532,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,95500,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,96949.3,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,98468.3,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,93625,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,95815.7,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,97791.4,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,99486.6,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,93782,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,96165.1,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,98289,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,100210.6,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,93973,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,96591.5,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,98966.5,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,100939,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94058,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,97001.4,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,99554.5,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,101818.7,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94139.6,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,97298.6,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,99973.2,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,102394.4,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,94291.8,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,97550,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,100476.8,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,103049,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,94425.5,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,97840.1,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,100816.1,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,103490.9,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,94575,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,98072.1,"GM14"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,101210.2,"GM14"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,103977.9,"GM14"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,94677,"GM14"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,98303.8,"GM14"
