"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2602,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.8,2615,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.8,2634,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.85,2593,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2603,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.85,2618,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.85,2639,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.9,2594,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.9,2605,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.9,2621,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.9,2646,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.95,2595,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.95,2608,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.95,2626,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.95,2654,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.975,2596,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.975,2611,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.975,2630.025,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.975,2662,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL84","quantile",0.99,2599,"PL84"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL84","quantile",0.99,2614,"PL84"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL84","quantile",0.99,2634.01,"PL84"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL84","quantile",0.99,2677.03,"PL84"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","point",NA,3021,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","point",NA,3022,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","point",NA,3023,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","point",NA,3026,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.01,3020,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3020,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.01,3020,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.01,3021,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.025,3020,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3020,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.025,3021,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.025,3021,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.05,3020,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3021,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.05,3021,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.05,3022,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.1,3020,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3021,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.1,3022,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.1,3023,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.15,3020,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3021,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.15,3022,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.15,3024,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.2,3020,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3021,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.2,3022,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.2,3025,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.25,3020,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3021,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.25,3022,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.25,3025,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.3,3020,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3021,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.3,3022,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.3,3025,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.35,3021,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3021,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.35,3023,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.35,3025,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.4,3021,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3022,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.4,3023,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.4,3025,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.45,3021,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3022,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.45,3023,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.45,3026,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.5,3021,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3022,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.5,3023,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.5,3026,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.55,3021,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.55,3022,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.55,3023,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.55,3026,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.6,3021,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.6,3022,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.6,3023,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.6,3026,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.65,3022,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.65,3022,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.65,3024,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.65,3026,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.7,3022,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.7,3023,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.7,3024,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.7,3027,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.75,3022,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.75,3023,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.75,3025,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.75,3027,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.8,3022,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.8,3024,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.8,3026,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.8,3028,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.85,3023,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.85,3025,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.85,3026,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.85,3028,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.9,3023,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.9,3025,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.9,3028,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.9,3031,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.95,3024,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.95,3026,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.95,3030,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.95,3035,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.975,3024,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.975,3027,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.975,3032,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.975,3039,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","quantile",0.99,3025,"PL85"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","quantile",0.99,3027,"PL85"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","quantile",0.99,3033,"PL85"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","quantile",0.99,3041,"PL85"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","point",NA,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","point",NA,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","point",NA,7390,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","point",NA,7392,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.01,7389,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.01,7390,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.025,7389,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.025,7390,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.05,7389,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.05,7390,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.1,7389,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.1,7391,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.15,7389,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.15,7391,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.2,7389,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.2,7391,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.25,7389,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.25,7392,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.3,7389,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.3,7392,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.35,7390,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.35,7392,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.4,7390,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.4,7392,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.45,7390,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.45,7392,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7389,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7389,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.5,7390,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.5,7392,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7390,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7390,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.55,7391,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.55,7392,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7390,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7391,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.6,7391,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.6,7393,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7390,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7391,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.65,7392,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.65,7393,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7391,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.7,7391,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.7,7392,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.7,7394,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7391,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.75,7391,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.75,7392,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.75,7395,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7391,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.8,7391,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.8,7393,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.8,7395,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7391,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.85,7391,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.85,7393,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.85,7396,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.9,7392,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.9,7393,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.9,7395,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.9,7397,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.95,7392,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.95,7393,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.95,7396,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.95,7399,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.975,7393,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.975,7393,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.975,7396,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.975,7400,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.99,7394,"PL86"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.99,7395,"PL86"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.99,7398,"PL86"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.99,7402,"PL86"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","point",NA,2945,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","point",NA,2948,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","point",NA,2954,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","point",NA,2960,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.01,2943,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.01,2945,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.01,2946,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.01,2948,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.025,2943,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.025,2945,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.025,2948,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.025,2950,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.05,2943,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.05,2945,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.05,2949,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.05,2951,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.1,2943,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.1,2946,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.1,2951,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.1,2953,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.15,2943,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.15,2946,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.15,2952,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.15,2955,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.2,2943,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.2,2947,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.2,2953,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.2,2957,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.25,2944,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.25,2947,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.25,2953,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.25,2958,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.3,2944,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.3,2947,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.3,2953,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.3,2959,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.35,2944,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.35,2947,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.35,2953,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.35,2959,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.4,2944,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.4,2947,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.4,2953,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.4,2959,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.45,2944,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.45,2947,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.45,2954,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.45,2960,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.5,2945,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.5,2948,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.5,2954,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.5,2960,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.55,2945,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.55,2948,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.55,2954,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.55,2960,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.6,2945,"PL87"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.6,2948,"PL87"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.6,2954,"PL87"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.6,2960,"PL87"
