"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","point",NA,116087,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","point",NA,118393,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","point",NA,120149,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","point",NA,121459,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,114851.9,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,116724,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,117968,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,118527,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,114955.975,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,116724,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,118069,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,118652,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,115037.95,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,116724,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,118219,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,118846,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,115193.7,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,116824,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,118521,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,119230,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,115289.85,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,117205,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,118748,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,119537,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,115484,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,117464,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,118960,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,119818,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,115842,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,117690,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,119008,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,120060,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,115892,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,117910,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,119331,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,120329,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,115946,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,118034,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,119529,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,120593,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,115984,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,118145,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,119724,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,120860,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,116031,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,118267,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,119925,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,121130,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,116087,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,118393,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,120149,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,121459,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,116145,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,118524,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,120371,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,121783,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,116197,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,118656,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,120583,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,122082,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,116260,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,118800,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,120842,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,122447,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,116317,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,118951,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,121086,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,122816,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,116390,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,119111,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,121361,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,123241,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.8,116451,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,119265,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,121675,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,123715,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.85,116532,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,119470,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,122071,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,124304,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.9,116626,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,119745,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,122580,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,125133,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.95,116741,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,120078,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,123205,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,126401.9,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.975,116794,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,120511.45,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,124375.5,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,128309.3,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL85","quantile",0.99,116955.31,"PL85"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,120999.18,"PL85"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,125276.47,"PL85"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,129759.52,"PL85"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","point",NA,262541,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","point",NA,274353.5,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","point",NA,283715,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","point",NA,291364.5,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,258769,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,265397,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,274250.5,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,278422.68,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,258830,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,265397,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,275249.9,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,279851.85,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,258980,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,265397,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,276892.25,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,281935.95,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,259263,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,265800,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,276909,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,283435.5,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,259504,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,266327,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,278608,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,284680.5,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,259741,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,268328,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,279760.4,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,285934.8,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,259970,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,271131,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,280476,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,286800.75,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,260206,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,272884.8,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,281295,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,287958.3,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,261620,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,273250,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,282007.6,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,288895.55,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,262216.8,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,273579.6,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,282551,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,289645.8,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,262362.1,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,273931.4,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,283088.3,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,290492.3,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,262541,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,274353.5,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,283715,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,291364.5,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.55,262674,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,274629.8,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,284313.45,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,292340.8,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.6,262855,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,275117.8,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,285179.8,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,293552,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.65,263051.7,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,275701.75,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,286123.35,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,294830.65,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.7,263262.3,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,276143.6,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,286888,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,295881.1,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.75,263427.25,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,276588.75,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,287721.75,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,297265.5,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.8,263779,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,277432.2,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,289190.6,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,299383.8,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.85,264044.05,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,278194.9,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,290695.1,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,300229,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.9,264457.1,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,279239.7,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,292483.1,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,303493,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.95,264896.15,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,280629.7,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,294767,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,309132.85,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.975,265314.875,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,281521.15,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,297066.05,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,311897.15,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL86","quantile",0.99,265901.73,"PL86"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,283402.07,"PL86"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,300396,"PL86"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,318734.52,"PL86"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","point",NA,118652,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","point",NA,122487,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","point",NA,125615,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","point",NA,128215,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.01,116947.79,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.01,119615,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.01,121757,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.01,122688,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.025,117073.95,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.025,119615,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.025,121915,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.025,122882,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.05,117229,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.05,119615,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.05,122168,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.05,123214,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.1,117445,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.1,119796.4,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.1,122569,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.1,123765,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.15,117771,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.15,120143,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.15,122980,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.15,124293,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.2,118213,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.2,120862,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.2,123368,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.2,124848,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.25,118297,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.25,121235,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.25,123779,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.25,125422,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.3,118381,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.3,121681,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.3,124142,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.3,125964,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.35,118458,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.35,121887,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.35,124526,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.35,126515,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.4,118532,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.4,122093,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.4,124885,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.4,127033,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.45,118595,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.45,122315,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.45,125276,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.45,127668,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.5,118652,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.5,122487,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.5,125615,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.5,128215,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.55,118738,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.55,122749,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.55,126084,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.55,128900,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.6,118814,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.6,122969,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.6,126566,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.6,129474,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.65,118886,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.65,123209,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.65,127035,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.65,129710,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.7,118999,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.7,123530,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.7,127673,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.7,131376,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.75,119105,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.75,123832,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.75,128229,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.75,132371,"PL87"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.8,119227,"PL87"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.8,124256,"PL87"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.8,129061,"PL87"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.8,133727,"PL87"
