"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73370.1,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73523.15,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.95,73733.05,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73251,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73386,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73572.1,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.975,73818.325,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73261,"PL84"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73396,"PL84"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73637,"PL84"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","quantile",0.99,74108.12,"PL84"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","point",NA,122111,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","point",NA,122164,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","point",NA,122227,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","point",NA,122300,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122085,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122112,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122135,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.01,122148,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122086,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122118,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122137,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.025,122151,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122088,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122121,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122142,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.05,122159,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122090,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122127,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122153,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.1,122175,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122094,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122132,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122162,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.15,122190,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122097,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122137,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122172,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.2,122206,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122100,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122142,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122181,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.25,122220,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122104,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122146,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122189,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.3,122233,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122106,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122151,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122199,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.35,122250,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122107,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122155,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122208,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.4,122265,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122109,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122160,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122218,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.45,122283,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122111,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122164,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122227,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.5,122300,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122113.45,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.55,122166,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.55,122232,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.55,122313,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.6,122118,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.6,122176,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.6,122253,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.6,122349,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.65,122121,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.65,122182,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.65,122268,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.65,122377,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.7,122126,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.7,122188,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.7,122282,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.7,122409,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.75,122131,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.75,122196,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.75,122300,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.75,122447,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.8,122139,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.8,122203,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.8,122320,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.8,122490,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.85,122142,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.85,122213,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.85,122344,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.85,122544,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.9,122146,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.9,122227,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.9,122378,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.9,122614,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.95,122159,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.95,122244,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.95,122421,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.95,122724,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.975,122165,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.975,122255,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.975,122450,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.975,122797,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","quantile",0.99,122175,"PL85"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","quantile",0.99,122262,"PL85"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","quantile",0.99,122475,"PL85"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","quantile",0.99,122848,"PL85"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","point",NA,286068,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","point",NA,286168,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","point",NA,286281,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","point",NA,286414,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.01,286041,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.01,286104,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286168,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286235,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.025,286042,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.025,286108,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286175,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286245,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.05,286044,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.05,286113,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286185,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286261,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.1,286047,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.1,286120,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286203,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286294,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.15,286050,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.15,286128,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286219,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286323,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.2,286053,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.2,286136,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286236,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286353,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.25,286055,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.25,286143,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286251,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286377,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.3,286057,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.3,286152,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286268,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286380,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.35,286060,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.35,286159,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286269,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286384,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.4,286062,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.4,286160,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286273,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286388,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.45,286065,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.45,286164,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286274,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286396,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.5,286068,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.5,286168,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286281,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286414,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.55,286077,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.55,286184.45,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286316,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286475.45,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.6,286083,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.6,286205,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286353.4,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286539,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.65,286085,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.65,286222,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286389.7,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286600.8,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.7,286088,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.7,286239,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286441.3,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,286683.8,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.75,286091,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.75,286253,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286497,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,286765.5,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.8,286095,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.8,286272,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286541,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,286857,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.85,286101,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.85,286294,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286592.6,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,286946.6,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.9,286106,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.9,286325,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286656.1,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,287039.2,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.95,286122,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.95,286370,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286741,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,287181.05,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.975,286135,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.975,286404,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286806,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,287316.225,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","quantile",0.99,286151,"PL86"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","quantile",0.99,286422,"PL86"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286916.06,"PL86"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,287600.12,"PL86"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","point",NA,130160,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","point",NA,130246,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","point",NA,130345.5,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","point",NA,130472,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.01,130133,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130182,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.01,130223,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.01,130260,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.025,130139,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.025,130185,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.025,130228,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.025,130268,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.05,130141,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.05,130189,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.05,130236,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.05,130281,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.1,130143,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.1,130196,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.1,130249,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.1,130304,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.15,130145,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.15,130202,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.15,130263,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.15,130328,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.2,130148,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.2,130209,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.2,130276,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.2,130349,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.25,130150,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.25,130215,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.25,130289,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.25,130373,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.3,130152,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.3,130221,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.3,130302,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.3,130397,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.35,130154,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.35,130228,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.35,130316,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.35,130423,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.4,130156,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.4,130234,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.4,130330,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.4,130450,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.45,130158,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.45,130237,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.45,130341,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.45,130466,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.5,130160,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.5,130246,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.5,130345.5,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.5,130472,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.55,130163,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.55,130253,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.55,130367,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.55,130512,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.6,130164,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.6,130261,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.6,130393,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.6,130559.8,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.65,130167,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.65,130270,"PL87"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.65,130414,"PL87"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.65,130615.35,"PL87"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.7,130169,"PL87"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.7,130279,"PL87"
