"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,177735.31,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,212271.34,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,259426.94,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,319122.52,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","point",NA,68223,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","point",NA,76323,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","point",NA,86668,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","point",NA,99786,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,66839,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,72401.69,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,78829.14,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.01,86324.84,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,67011.8,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,73008.7,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,79979.9,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.025,88173.025,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,67220.85,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,73557.95,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,81235.7,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.05,90396.9,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,67432.6,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,74160.9,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,82376.4,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.1,92395.2,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,67599.4,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,74577.1,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,83167.85,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.15,93914.75,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,67706.8,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,74929,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,83843.4,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.2,95002.8,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,67813.75,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,75238,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,84556.75,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.25,96174.5,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,67911.4,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,75457,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,84981.1,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.3,96976,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,67974.95,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,75677.45,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,85457.15,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,97800.25,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,68068.6,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,75883.6,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,85813.6,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,98551.4,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,68142.55,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,76095.5,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,86263.1,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,99148.7,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,68223,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,76323,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,86668,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,99786,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,68300.9,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,76511.25,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,87055.85,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,100477.45,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,68385,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,76707,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,87437.6,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,101320.2,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,68484,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,76983.35,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,87953.45,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,102128.6,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,68563.6,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,77214.3,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,88530.4,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,103136,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,68669.75,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,77485.5,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,89062.25,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,104181,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,68808.2,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,77813.6,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,89564,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,104881,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,68943,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,78121.55,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,90113.5,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,105698.4,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,69091.6,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,78539.9,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,90911.8,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,106948.4,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,69409.05,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,79103.55,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,92003.5,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,108862.9,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,69702.8,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,79849.3,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,93413.475,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,110915.175,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,69991.9,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,80635.75,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,94332.5,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,112652.69,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","point",NA,466612,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","point",NA,533824,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","point",NA,618357.5,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","point",NA,725604.5,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,461696.61,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,521611.37,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,591008,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,667051,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,462370.725,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,523025.3,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,594092,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,672469,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,463253,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,524558.3,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,596746,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,677131,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,464971,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,527191,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,603801.7,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,700138.8,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,465285,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,528171,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,606771.95,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,704994.8,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,465534,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,529091,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,608993,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,708452.4,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,465748,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,529891,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,610466.5,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,712371,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,465941,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,530933.9,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,612988,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,715715.2,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,466119,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,531875.7,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,614832.3,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,718729.2,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,466288,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,532560.6,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,616095.4,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,720760.8,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,466451,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,533209.4,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,617189.1,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,723349.2,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,466612,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,533824,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,618357.5,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,725604.5,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,466773,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,534555.15,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,619911.2,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,727719.75,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,466937,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,535314.4,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,621287.4,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,730188.2,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,467106,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,536092.75,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,622996.1,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,732707.35,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,467284,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,536868.8,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,624398.2,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,735211.9,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,467476,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,537618,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,625757.25,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,738339.5,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,467690,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,538640.4,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,627676.6,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,741476,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,467940,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,539838.6,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,630239.3,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,745662.65,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,468356.1,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,540953.5,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,632759.2,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,750174.9,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,469108.2,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,543037.25,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,636742.65,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,758139.1,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,469808.625,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,545442.025,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,640655.575,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,762646.725,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,470727.52,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,547127.58,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,643061.93,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,768990.64,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","point",NA,151458,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","point",NA,175598,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","point",NA,206062,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","point",NA,244859.5,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,149212.9,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,168981.93,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,193094.87,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,222621.03,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,149470.975,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,169744.1,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,194345.8,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,225004.8,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,149818.9,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,170757.8,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,196789.8,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,229657.25,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,150190.9,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,171928.9,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,199127.3,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,233477,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,150436.25,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,172801.5,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,200822.4,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,236373.25,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,150649,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,173395.6,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,202092.6,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,238295.8,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,150779,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,173767.5,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,202806.5,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,239555.25,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,150908.3,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,174131.7,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,203429.5,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,240573,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,151043.6,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,174519.85,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,204034.55,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,241706.95,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,151159,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,174843.2,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,204724.4,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,242642.4,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,151327.2,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,175168.2,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,205533.5,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,243615.25,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,151458,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,175598,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,206062,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,244859.5,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,151619.45,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,175941.8,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,206623.7,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,245848.9,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,151708.8,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,176285,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,207232.8,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,246609,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,151852.85,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,176714.35,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,207883.25,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,247659.05,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,152005.4,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,177070,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,208642.7,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,248739.5,"GM14"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,152170,"GM14"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,177478.75,"GM14"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,209447.5,"GM14"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,250106.5,"GM14"
