"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,358431,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,360369,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,361593,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,362359,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,358480,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,360488.2,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,361809.75,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,362627.75,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,358530,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,360655.5,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,362024,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,362919,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,358611,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,360828.7,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,362282.9,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,363286.25,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,358701,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,361014.8,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,362580,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,363631.4,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.65,358802.35,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,361275.75,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,362958.35,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,364145.55,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.7,358911,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,361472.2,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,363285.3,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,364589.4,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.75,359023,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,361764.75,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,363745.75,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,365201.25,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.8,359123.8,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,362025.4,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,364174,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,365805.2,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.85,359287.15,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,362400.9,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,364815.3,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,366690.2,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.9,359439.3,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,362739.2,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,365414.9,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,367610.6,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.95,359717.4,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,363505.2,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,366725.25,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,369055,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.975,359977.05,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,364062.425,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,367740.6,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,370968,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.99,360470.17,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,365525.04,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,370392.72,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,371753,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","point",NA,72178,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","point",NA,72707,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","point",NA,73156,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","point",NA,73460,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.01,71873,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,72273,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,72503,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.01,72603,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.025,71908,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,72273,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,72520,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.025,72625,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.05,71944,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,72273,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,72556,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.05,72669,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.1,72069,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,72400,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,72610,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.1,72742,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.15,72086,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,72441,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,72669,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.15,72821,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.2,72100,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72476,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,72728,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,72900,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.25,72112,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,72511,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.25,72787,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,72981,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.3,72123,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,72543,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.3,72845,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,73065,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.35,72138,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,72582,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,72918,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,73170,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.4,72152,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,72620,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,72989,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,73275,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.45,72163,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,72662,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.45,73068,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.45,73391,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.5,72178,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,72707,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.5,73156,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,73460,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.55,72196,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,72762,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.55,73216,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,73509,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.6,72211,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,72821,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.6,73245,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,73522,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.65,72231,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,72886,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.65,73386,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,73620,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.7,72250,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,72953,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.7,73533,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,73693,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.75,72273,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,73057,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.75,73584,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,73849,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.8,72298,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,73159,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.8,73675,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,73931,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.85,72326,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,73283,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,73811,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,74033,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.9,72365,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,73471,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,73889,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,74154,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.95,72416,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,73735,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,74021,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,74287,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.975,72448,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,73804,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,74104,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,74717.25,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL84","quantile",0.99,72470,"PL84"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,73817,"PL84"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,74409.1,"PL84"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,75550.78,"PL84"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","point",NA,120957,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","point",NA,121384.5,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","point",NA,121693,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","point",NA,121935.5,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,120684.93,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,121084,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121227,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121308,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,120710.975,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,121093,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121242,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121326,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,120766,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,121093,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121262,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121352,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,120800,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,121093,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121304,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121401,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,120872,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,121120,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121340,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121446,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,120885,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,121188,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121376,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121491,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,120900,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,121217,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121416,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121539,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,120912,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121242,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121453,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121585,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,120923,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121265,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,121494.95,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121662.65,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,120934,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121300.8,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,121567,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121770.6,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,120945,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121339.1,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,121628,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121844,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,120957,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121384.5,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,121693,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121935.5,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,120974.45,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121426.45,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,121769.45,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,122041.8,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,120997,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121480.8,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,121856.4,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,122156.4,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,121017,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121525.35,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,121940.35,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,122279.75,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,121047.3,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121596.5,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,122053.6,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,122438.3,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,121076.5,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121666,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,122160.25,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,122535,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,121112.2,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121756,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,122331.4,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,122659,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,121153.15,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,121854.6,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,122516.6,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,122743,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,121207.3,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,122001.1,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,122635,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,122812,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,121297,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,122245.1,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,122738,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,122921,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,121362,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,122414.05,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,122977,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,122969,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,121453.03,"PL85"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,122650.56,"PL85"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,123683,"PL85"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,123573,"PL85"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","point",NA,282334,"PL86"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","point",NA,284763,"PL86"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","point",NA,286434,"PL86"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","point",NA,287674,"PL86"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,281609,"PL86"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,283132,"PL86"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,284073,"PL86"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284641,"PL86"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,281691,"PL86"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,283216,"PL86"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,284195,"PL86"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284802,"PL86"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,281767,"PL86"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,283323,"PL86"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,284356,"PL86"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,285030,"PL86"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,281841,"PL86"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,283505,"PL86"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,284659,"PL86"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,285452,"PL86"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,281920,"PL86"
