"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44687,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,44040,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,44383,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44595,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44732,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,44059.4,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,44417.4,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44644,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44785.4,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,44078.4,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,44449.4,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44684,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44820,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,44099.7,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,44479,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44728,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44873,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,44124,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,44513.9,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44770.3,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44928.3,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,44150,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,44555,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44822,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44989,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,44180.2,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,44604,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44879.2,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,45058.2,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,44210.2,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,44640,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44946,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,45171.1,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,44254.1,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,44653,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44967,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,45270,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,44318.05,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,44679,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,44982,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,45291,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,44374,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,44722,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,44991,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,45327,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,44393,"GM12"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,44725,"GM12"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,45038,"GM12"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,45344,"GM12"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","point",NA,284111.049278538,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","point",NA,286303.821736728,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","point",NA,288084.747819697,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","point",NA,289098.5,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,283261,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,284489.7,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,285224,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285680.2,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,283334,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,284757.6,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,285523.349877929,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285991.436180152,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,283497.9,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,284936.27096695,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285769.862487186,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,286301.069985578,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,283640.220647424,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,285176.629338374,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,286162.630857495,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,286806.305421675,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,283731.297387742,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,285428.711405062,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,286591.414663183,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,287367.1,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,283797.91260677,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,285548.555209944,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,286781.316077584,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,287671,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,283856.477715903,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,285735.514668921,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,287082.009773114,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,287862.8,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,283905.311519888,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,285827.49760396,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,287242.146078657,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,288080.6,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,283952.161520594,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,285948.792495467,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,287454.348361823,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,288318.6,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,283999.43497925,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,286080.787387978,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,287651.019558114,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,288595.6,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,284063.136798844,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,286216.264235583,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,287935.057059644,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,288864,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,284111.049278538,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,286303.821736728,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,288084.747819697,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,289098.5,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,284178.017858111,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,286448.765215742,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,288316,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,289325.5,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,284235.730617743,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,286590.130868922,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,288554.2,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,289599.2,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,284301.610277323,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,286718.259131192,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,288781,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,289884,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,284377.834676837,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,286879.566957355,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,288856,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,290046,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,284451.881236365,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,287068.76793702,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,288902,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,290144,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,284538.450375813,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,287257.178698386,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,288911,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,290167,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,284626.108435254,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,287471,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,288944,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,290252,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,284752.967614445,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,287513,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,289120,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,290467,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,284952.784433171,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,287741,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,289261,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,290601.649224343,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,285148.790031921,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,287817,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,289736.851911189,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,291327.383324313,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,285374.196470484,"GM13"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,288168.552721453,"GM13"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,290459.826269382,"GM13"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,292305.633124822,"GM13"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","point",NA,98429,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","point",NA,99006,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","point",NA,99354.5,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","point",NA,99562,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,98132,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,98437.2273495972,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,98578.5638824929,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,98643.881396322,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,98157.7811666553,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,98493.1788216587,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.025,98662.3957214933,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,98752.2021383802,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.05,98185.0833072361,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.05,98535.4188657842,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.05,98721.6901100254,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,98820.9009511414,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.1,98229.5317196791,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.1,98595.3510749884,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.1,98795.8080956906,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,98902.6674728518,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,98252.6132394937,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,98626.9,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.15,98883.9,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,99013.4,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,98271.2103497444,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,98717.4,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.2,98969.6,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,99120.8,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,98285,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,98769,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.25,99042.8,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,99189,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,98313.7,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,98818.4,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.3,99111.2,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,99273.7,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,98345,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,98868,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.35,99169.6,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,99349,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,98370,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,98921,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.4,99240.6,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,99430.2,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.45,98401.2,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.45,98964,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.45,99302.6,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,99489.1,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.5,98429,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.5,99006,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.5,99354.5,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99562,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.55,98459,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.55,99056.4,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.55,99419.4,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99634.8,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.6,98489,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.6,99110,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.6,99473.4,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.6,99707.4,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.65,98531.4,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.65,99161.4,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.65,99551.1,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.65,99775.4,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.7,98568.9,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.7,99229,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.7,99634,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.7,99868.3,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.75,98607.2,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.75,99288,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.75,99722.2,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.75,99984.5,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.8,98653.2,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.8,99373.8,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.8,99829,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.8,100120.2,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.85,98708.1,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.85,99487.3,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.85,99983.3,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.85,100282.6,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.9,98775.564202978,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.9,99529,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.9,100105,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.9,100446,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.95,98856.2573061746,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.95,99564,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.95,100154,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.95,100542,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.975,98927,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.975,99595,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.975,100170,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.975,100558,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM14","quantile",0.99,99063,"GM14"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM14","quantile",0.99,99620,"GM14"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM14","quantile",0.99,100220,"GM14"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM14","quantile",0.99,100637,"GM14"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","point",NA,127947.5,"GM15"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","point",NA,129172,"GM15"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","point",NA,130013.5,"GM15"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","point",NA,130564.5,"GM15"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,127310,"GM15"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.01,127883,"GM15"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.01,128169.879328185,"GM15"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.01,128327.758694362,"GM15"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,127328,"GM15"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.025,128066.469482564,"GM15"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.025,128395.613548766,"GM15"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.025,128600.410129395,"GM15"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,127434.9,"GM15"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.05,128277.345720037,"GM15"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.05,128726.385817894,"GM15"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.05,129001.130944343,"GM15"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,127550.9,"GM15"
