"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,319131.05,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,326652,"Sachsen-Anhalt State"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,335832.01,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,315488.97,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,325401.825,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,334354.8,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,345221,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,353077,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,359345,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,364942,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,370085.1,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,374820.3,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,379593.6,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,384233.55,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,388920.5,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,393706.45,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,398713.8,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,403954.7,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,409426.3,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,415549.25,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,422483,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,431135.15,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,441821.8,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,458987.6,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,474777.1,"Sachsen-Anhalt State"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,494248.14,"Sachsen-Anhalt State"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"GM15","observed",NA,13228,"Free State of Thuringia"
2021-11-29,"0 wk ahead inc case",2021-11-27,"GM15","observed",NA,19060,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","point",NA,27317,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","point",NA,39099,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","point",NA,55959,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","point",NA,80168.5,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.01,20529.97,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.025,21525,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.05,22386,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.1,23424,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.15,24138,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.2,24710,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.25,25214,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.3,25685.7,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.35,26107,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.4,26520,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.45,26923,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.5,27317,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.55,27726.45,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.6,28145,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.65,28578,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.7,29042,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.75,29555,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.8,30121,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.85,30781,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.9,31634,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.95,32917.05,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.975,34085.025,"Free State of Thuringia"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","quantile",0.99,35477.03,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.01,26203.97,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.025,27974,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.05,29558,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.1,31487,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.15,32858,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.2,33971,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.25,34948,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.3,35841,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.35,36678,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.4,37471.6,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.45,38285,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.5,39099,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.55,39908,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.6,40761.4,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.65,41673,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.7,42628,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.75,43687.25,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.8,44892,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.85,46368,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.9,48239,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.95,51109.05,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.975,53660.05,"Free State of Thuringia"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","quantile",0.99,56845,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.01,34365.99,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.025,37152,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.05,39808,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.1,43002.8,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.15,45241,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.2,47068,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.25,48718,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.3,50290,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.35,51733,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.4,53163.6,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.45,54549.55,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.5,55959,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.55,57451,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.6,58943,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.65,60543,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.7,62221.3,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.75,64098,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.8,66282,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.85,68914,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.9,72426,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.95,77809.05,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.975,82607.025,"Free State of Thuringia"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","quantile",0.99,88400.02,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.01,45577,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.025,50035.975,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.05,54178,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.1,59041,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.15,62666,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.2,65674.8,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.25,68327.5,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.3,70802,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.35,73189.65,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.4,75500,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.45,77815,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.5,80168.5,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.55,82534,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.6,85052,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.65,87705.35,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.7,90496,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.75,93706,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.8,97439,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.85,101793,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.9,107710.2,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.95,117111,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.975,125483.225,"Free State of Thuringia"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","quantile",0.99,136332.02,"Free State of Thuringia"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"GM15","observed",NA,184884,"Free State of Thuringia"
2021-11-29,"0 wk ahead cum case",2021-11-27,"GM15","observed",NA,203944,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","point",NA,231261,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","point",NA,270400,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","point",NA,326523,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","point",NA,406953.5,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,224473.97,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,225469,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,226330,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,227368,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,228082,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,228654,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,229158,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,229629.7,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,230051,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,230464,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,230867,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,231261,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,231670.45,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,232089,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,232522,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,232986,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.75,233499,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.8,234065,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.85,234725,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.9,235578,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.95,236861.05,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.975,238029.025,"Free State of Thuringia"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","quantile",0.99,239421.03,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,251953.99,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,254535.975,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,256854,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,259636.9,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,261571.85,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,263188,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,264575.75,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,265835,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,267047,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,268208,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,269298,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,270400,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,271560,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,272759.4,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,274002,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,275324,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.75,276779.25,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.8,278443,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.85,280432.15,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.9,282928,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.95,286780.15,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.975,290146,"Free State of Thuringia"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","quantile",0.99,294432.01,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,288365.92,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,293414.875,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,298223.85,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,303923,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,307894,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,311204,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,314133,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,316848,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,319324.65,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,321763.6,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,324124.55,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,326523,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,328997,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,331581,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,334240.35,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.7,337088.3,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.75,340156,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.8,343888,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.85,348219,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.9,353897,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.95,362578.15,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.975,370313.075,"Free State of Thuringia"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","quantile",0.99,379657.01,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.01,336759.96,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.025,346098.9,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.05,354557,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.1,364960,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.15,372214,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.2,378357.8,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.25,383760,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.3,388634.1,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.35,393317.65,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.4,397883.4,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.45,402385,"Free State of Thuringia"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","quantile",0.5,406953.5,"Free State of Thuringia"
