"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7368,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.05,7368,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.1,7369,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.15,7370,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.2,7370,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.25,7371,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.3,7372,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.35,7373,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.4,7373,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.45,7374,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.5,7375,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.55,7375,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.6,7376,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.65,7377,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.7,7378,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.75,7379,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.8,7381,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.85,7382,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.9,7385,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.95,7389,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.975,7392,"Wielkopolskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL86","quantile",0.99,7397,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7367,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7368,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.05,7369,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.1,7370,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.15,7372,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.2,7373,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.25,7374,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.3,7376,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.35,7377,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.4,7378,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.45,7380,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.5,7381,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.55,7383,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.6,7384,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.65,7386,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.7,7389,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.75,7391,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.8,7394,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.85,7398,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.9,7404,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.95,7414,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.975,7425,"Wielkopolskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL86","quantile",0.99,7440,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7367,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.025,7368,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.05,7369,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.1,7371,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.15,7373,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.2,7375,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.25,7377,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.3,7378,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.35,7380,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.4,7382,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.45,7384,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.5,7387,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.55,7389,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.6,7392,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.65,7395,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.7,7398,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.75,7402,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.8,7408,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.85,7415,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.9,7425,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.95,7444,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.975,7465,"Wielkopolskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL86","quantile",0.99,7496,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7367,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7368,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7369,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7371,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7374,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7376,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7378,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7380,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7383,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7388,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7391,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7394,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7398,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7402,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7407,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7413,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7421,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7432,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7447,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7478,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.975,7512,"Wielkopolskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL86","quantile",0.99,7568,"Wielkopolskie"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"PL87","observed",NA,5,"Zachodniopomorskie"
2021-07-12,"0 wk ahead inc death",2021-07-10,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","point",NA,1,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","point",NA,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","point",NA,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","point",NA,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.8,1,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.85,2,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.9,2,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.95,3,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.975,3,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL87","quantile",0.99,4,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.8,1,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.85,1,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.9,1,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.95,2,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.975,2,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL87","quantile",0.99,3,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,1,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,2,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,2,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.975,1,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","quantile",0.99,2,"Zachodniopomorskie"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"PL87","observed",NA,2927,"Zachodniopomorskie"
2021-07-12,"0 wk ahead cum death",2021-07-10,"PL87","observed",NA,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","point",NA,2930,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","point",NA,2930,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","point",NA,2930,"Zachodniopomorskie"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","point",NA,2930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.01,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.025,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.05,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.1,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.15,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.2,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.25,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.3,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.35,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.4,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.45,2929,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.5,2930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.55,2930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.6,2930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.65,2930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.7,2930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.75,2930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.8,2930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.85,2931,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.9,2931,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.95,2932,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.975,2932,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","quantile",0.99,2933,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.01,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.025,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.05,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.1,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.15,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.2,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.25,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.3,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.35,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.4,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.45,2929,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.5,2930,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.55,2930,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.6,2930,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.65,2930,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.7,2930,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.75,2931,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.8,2931,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.85,2932,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.9,2932,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.95,2933,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.975,2934,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","quantile",0.99,2935,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","quantile",0.01,2929,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","quantile",0.025,2929,"Zachodniopomorskie"
