"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.99,56,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.025,1,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.05,1,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.1,3,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.15,4,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.2,5,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.25,6,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.3,8,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.35,9,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.4,10,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.45,11,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.5,12,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.55,14,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.6,15,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.65,17,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.7,19,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.8,24,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.85,28,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.9,33,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.95,42,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.975,52,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.99,66,"Zachodniopomorskie"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL87","observed",NA,2886,"Zachodniopomorskie"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL87","observed",NA,2902,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","point",NA,2917,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","point",NA,2932,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","point",NA,2946,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","point",NA,2959,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.01,2906,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.025,2907,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.05,2909,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.1,2910,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.15,2911,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.2,2912,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.25,2913,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.3,2914,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.35,2915,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.4,2916,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.45,2917,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.5,2917,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.55,2918,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.6,2919,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.65,2920,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.7,2921,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.75,2922,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.8,2923,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.85,2925,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.9,2927,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.95,2930,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.975,2932,"Zachodniopomorskie"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL87","quantile",0.99,2936,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.01,2909,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.025,2912,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.05,2914,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.1,2917,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.15,2920,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.2,2922,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.25,2923,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.3,2925,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.35,2927,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.4,2929,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.45,2930,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.5,2932,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.55,2934,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.6,2936,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.7,2940,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.75,2942,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.8,2945,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.85,2949,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.9,2953,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.95,2961,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.975,2968,"Zachodniopomorskie"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL87","quantile",0.99,2977,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.01,2911,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.025,2915,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.05,2918,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.1,2923,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.15,2926,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.2,2929,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.25,2932,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.3,2935,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.35,2938,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.4,2940,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.45,2943,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.5,2946,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.55,2949,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.6,2952,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.65,2955,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.7,2959,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.75,2963,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.8,2968,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.85,2974,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.9,2982,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.95,2996,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.975,3009.02499999999,"Zachodniopomorskie"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL87","quantile",0.99,3027,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.01,2912,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.025,2917,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.05,2921,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.1,2927,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.15,2932,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.25,2940,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.3,2944,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.35,2947,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.4,2951,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.45,2955,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.5,2959,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.55,2963,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.6,2967,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.65,2972,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.7,2978,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.75,2984,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.8,2991,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.85,3000,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.9,3013,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.95,3035,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.975,3057,"Zachodniopomorskie"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL87","quantile",0.99,3085,"Zachodniopomorskie"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"PL","observed",NA,544,"Poland"
2021-06-14,"0 wk ahead inc death",2021-06-12,"PL","observed",NA,414,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","point",NA,311,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","point",NA,233,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","point",NA,174,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","point",NA,130,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.01,193,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.025,209,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.05,224,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.1,242,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.15,254,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.2,264,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.25,273,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.3,281,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.35,289,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.4,297,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.45,304,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.5,311,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.55,319,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.6,327,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.65,335,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.7,343,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.75,353,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.8,364,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.85,377,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.9,393,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.95,419,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.975,441,"Poland"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL","quantile",0.99,469,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.01,119,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.025,132,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.05,145,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.1,162,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.15,174,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.2,184,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.25,193,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.3,202,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.35,210,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.4,217,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.45,225,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.5,233,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.55,241,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.6,249,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.65,258,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.7,268,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.75,278,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.8,291,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.85,306,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.9,326,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.95,357,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.975,386,"Poland"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL","quantile",0.99,422,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.01,75,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.025,87,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.05,97,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.1,111,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.15,121,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.2,130,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.25,138,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.3,146,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.35,153,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.4,160,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.45,167,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.5,174,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.55,182,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.6,190,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.65,198,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.7,207,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.75,217,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.8,229,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.85,244,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.9,263,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.95,294,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.975,325,"Poland"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL","quantile",0.99,364,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.01,48,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.025,57,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.05,66,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.1,77,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.15,85,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.2,93,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.25,99,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.3,106,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.35,112,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.4,118,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.45,124,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.5,130,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.55,137,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.6,144,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.65,151,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.7,160,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.75,169,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.8,179,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.85,193,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.9,211,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.95,241,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.975,269,"Poland"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL","quantile",0.99,308.009999999995,"Poland"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"PL","observed",NA,74032,"Poland"
2021-06-14,"0 wk ahead cum death",2021-06-12,"PL","observed",NA,74446,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","point",NA,74757,"Poland"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL","point",NA,74992,"Poland"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL","point",NA,75168,"Poland"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL","point",NA,75300,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.01,74639,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.025,74655,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.05,74670,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.1,74688,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.15,74700,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.2,74710,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.25,74719,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.3,74727,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.35,74735,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.4,74743,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.45,74750,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.5,74757,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.55,74765,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.6,74773,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.65,74781,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.7,74789,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.75,74799,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.8,74810,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.85,74823,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.9,74839,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.95,74865,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.975,74887,"Poland"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL","quantile",0.99,74915,"Poland"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL","quantile",0.01,74773,"Poland"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL","quantile",0.025,74802,"Poland"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL","quantile",0.05,74828,"Poland"
