"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,22,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,23,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.3,25,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.4,28,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.45,30,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.5,31,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.55,33,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.65,37,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.7,39,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.75,41,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.85,47,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.9,51,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.95,58,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.975,64,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","quantile",0.99,72,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.01,7,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.025,9,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.05,12,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.1,15,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.15,18,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.2,20,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.25,22,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.3,24,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.35,25,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.4,27,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.45,29,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.5,31,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.55,33,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.6,35,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.65,37,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.7,39,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.75,42,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.8,45,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.85,49,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.9,54,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.95,62,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","quantile",0.99,80,"Sachsen-Anhalt State"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"GM14","observed",NA,3278,"Sachsen-Anhalt State"
2021-05-31,"0 wk ahead cum death",2021-05-29,"GM14","observed",NA,3311,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","point",NA,3344,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","point",NA,3376,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","point",NA,3407,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","point",NA,3439,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3328,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3330,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3332,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3334,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3336,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3337,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3339,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3340,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3341,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3342,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3343,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3344,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3345,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3346,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3347,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3348,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3349,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3350,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3352,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3354,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3357,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3360,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3364,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3342,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3347,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3351,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3356,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3359,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3362,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3365,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3367,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3369,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3371,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3374,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3376,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3378,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3380,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3383,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3385,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3388,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3391,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3395,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3400,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3407,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3415,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3423,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.01,3354,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.025,3361,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.05,3367,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.1,3375,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.15,3381,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.2,3385,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.25,3389,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.3,3393,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.35,3397,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.4,3400,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.45,3404,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.5,3407,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.55,3411,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.6,3415,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.65,3419,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.7,3423,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.75,3428,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.8,3433,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.85,3440,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.9,3448,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.95,3462,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.975,3474,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","quantile",0.99,3490,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.01,3364,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.025,3373,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.05,3382,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.1,3392,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.15,3400,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.2,3407,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.25,3413,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.3,3418,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.35,3423,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.4,3428,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.45,3434,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.5,3439,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.55,3444,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.6,3449,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.65,3455,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.7,3461,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.75,3468,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.8,3476,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.85,3486,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.9,3499,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.95,3520,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.975,3540,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","quantile",0.99,3563,"Sachsen-Anhalt State"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"GM15","observed",NA,87,"Free State of Thuringia"
2021-05-31,"0 wk ahead inc death",2021-05-29,"GM15","observed",NA,61,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","point",NA,41,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","point",NA,26,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","point",NA,17,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","point",NA,11,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.01,13,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.025,16,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.05,19,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.1,23,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.15,26,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.2,28,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.25,30,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.3,33,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.35,35,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.4,37,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.45,39,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.5,41,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.55,43,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.6,45,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.65,47,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.7,50,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.75,53,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.8,56,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.85,60,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.9,65,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.95,74,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.975,81,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","quantile",0.99,92,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.01,5,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.025,7,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.05,9,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.1,11,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.15,14,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.2,16,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.25,17,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.3,19,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.35,21,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.4,23,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.45,25,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.5,26,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.55,28,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.6,31,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.65,33,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.7,36,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.75,39,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.8,42,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.85,47,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.9,53,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.95,63,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.975,74,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","quantile",0.99,87,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.025,2,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.05,4,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.1,6,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.15,7,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.2,9,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.25,10,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.3,11,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.35,13,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.4,14,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.45,16,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.5,17,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.55,19,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.6,21,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.65,23,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.7,25,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.75,28,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.8,31,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.85,35,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.9,41,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","quantile",0.95,51,"Free State of Thuringia"
