"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.9,7380,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.95,7383,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.975,7385,"Wielkopolskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","quantile",0.99,7388,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7371,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.025,7371,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.05,7371,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.1,7371,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.15,7372,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.2,7372,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.25,7373,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.3,7373,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.35,7374,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.4,7375,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.45,7375,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.5,7376,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.55,7377,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.6,7378,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.65,7379,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.7,7380,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.75,7382,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.8,7384,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.85,7386,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.9,7390,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.95,7397,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.975,7404,"Wielkopolskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","quantile",0.99,7414,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7371,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7371,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7371,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7371,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7372,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7372,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7373,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7374,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7375,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7376,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7377,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7378,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7379,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7380,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7382,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7384,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7386,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7389,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7393,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7400,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7412,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.975,7427,"Wielkopolskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","quantile",0.99,7448,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7371,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.025,7371,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.05,7371,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.1,7371,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.15,7372,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.2,7372,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.25,7373,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.3,7374,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.35,7375,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.4,7376,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.45,7377,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.5,7379,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.55,7380,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.6,7382,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.65,7384,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.7,7387,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.75,7390,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.8,7394,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.85,7400,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.9,7410,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.95,7429,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.975,7452,"Wielkopolskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","quantile",0.99,7494,"Wielkopolskie"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-07-19,"0 wk ahead inc death",2021-07-17,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","point",NA,2,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","point",NA,1,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","point",NA,1,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","point",NA,0,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.3,1,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.35,1,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.5,2,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.6,2,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.65,2,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.7,3,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.75,3,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.9,4,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.95,5,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.975,6,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL87","quantile",0.99,7,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.6,2,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.65,2,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.7,3,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.75,3,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.8,4,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.9,5,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,7,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,9,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,11,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.65,2,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.7,2,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.75,3,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.95,8,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.975,11,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL87","quantile",0.99,15,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.7,2,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.75,3,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.95,9,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.975,13,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL87","quantile",0.99,19,"Zachodniopomorskie"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"PL87","observed",NA,2929,"Zachodniopomorskie"
2021-07-19,"0 wk ahead cum death",2021-07-17,"PL87","observed",NA,2931,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","point",NA,2933,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","point",NA,2934,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","point",NA,2935,"Zachodniopomorskie"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL87","point",NA,2936,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.01,2931,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.025,2931,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.05,2931,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.1,2931,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.15,2931,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.2,2932,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.25,2932,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.3,2932,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.35,2932,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.4,2932,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.45,2932,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.5,2933,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.55,2933,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.6,2933,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.65,2933,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.7,2934,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.75,2934,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.8,2934,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.85,2935,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.9,2935,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.95,2936,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.975,2937,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL87","quantile",0.99,2938,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.01,2931,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.025,2931,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.05,2931,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.1,2931,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.15,2931,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.2,2932,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.25,2932,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.3,2933,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.35,2933,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.4,2933,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.45,2934,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.5,2934,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.55,2935,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.6,2935,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.65,2936,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.7,2936,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.75,2937,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.8,2938,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.85,2939,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.9,2940,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.95,2942.04999999999,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.975,2945,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL87","quantile",0.99,2948,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.01,2931,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.025,2931,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.05,2931,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.1,2931,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.15,2931,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.2,2932,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.25,2932,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.3,2933,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.35,2933,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.4,2934,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.45,2934,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.5,2935,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.55,2936,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.6,2937,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.7,2939,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.75,2940,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.8,2941,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL87","quantile",0.85,2943,"Zachodniopomorskie"
