"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,3061.10000000001,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,3152,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,3242,"Warminsko-Mazurskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,3355,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2611,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2643,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2675,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2718,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2750,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2778,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2805,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2830,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2855,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2880,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2905,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2931,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2958,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2987,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,3019,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,3055,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,3096,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,3144,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,3206,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,3289,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,3429,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,3572,"Warminsko-Mazurskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,3759,"Warminsko-Mazurskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL86","observed",NA,194,"Wielkopolskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL86","observed",NA,243,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","point",NA,302,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","point",NA,374,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","point",NA,463,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","point",NA,573,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.01,202,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.025,216,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.05,229,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.1,244,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.15,254,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.2,263,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.25,270,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.3,277,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.35,283,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.4,290,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.45,296,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.5,302,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.55,308,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.6,314,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.65,321,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.7,328,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.75,336,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.8,345,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.85,355,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.9,368,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.95,388,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.975,407,"Wielkopolskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","quantile",0.99,428,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.01,213,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.025,234,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.05,253,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.1,277,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.15,294,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.2,307,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.25,320,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.3,331,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.35,342,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.4,353,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.45,363,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.5,374,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.55,385,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.6,396,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.65,408,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.7,420,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.75,434,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.8,450,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.85,469,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.9,495,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.95,535,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.975,572,"Wielkopolskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","quantile",0.99,617,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.01,235,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.025,263,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.05,288,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.1,321,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.15,345,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.2,365,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.25,382,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.3,399,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.35,415,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.4,431,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.45,447,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.5,463,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.55,479,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.6,496,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.65,514,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.7,533,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.75,556,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.8,581,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.85,612,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.9,652,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.95,717,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.975,778,"Wielkopolskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","quantile",0.99,856,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.01,264,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.025,299,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.05,333,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.1,377,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.15,409,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.2,436,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.25,461,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.3,484,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.35,506,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.4,528,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.45,550,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.5,573,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.55,596,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.6,621,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.65,647,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.7,676,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.75,708,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.8,744,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.85,790,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.9,851,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.95,952,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.975,1043,"Wielkopolskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","quantile",0.99,1160,"Wielkopolskie"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"PL86","observed",NA,5049,"Wielkopolskie"
2021-04-05,"0 wk ahead cum death",2021-04-03,"PL86","observed",NA,5292,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","point",NA,5594,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","point",NA,5969,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","point",NA,6434,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","point",NA,7010,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.01,5494,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.025,5508,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.05,5521,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.1,5536,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.15,5546,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.2,5555,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.25,5562,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.3,5569,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.35,5575,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.4,5582,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.45,5588,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.5,5594,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.55,5600,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.6,5606,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.65,5613,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.7,5620,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.75,5628,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.8,5637,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.85,5647,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.9,5660,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.95,5680,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.975,5699,"Wielkopolskie"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","quantile",0.99,5720,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5723,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5757,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5787,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5824,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5849,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5871,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,5889,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,5906,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,5922,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,5938,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,5954,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,5969,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,5985,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,6001,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,6018,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,6036,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,6057,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,6079,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,6107,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,6143,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,6198,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,6247,"Wielkopolskie"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,6308,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,5980,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,6040,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6094,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6160,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6208,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6247,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6282,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6314,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6345,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6375,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6404,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6434,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6464,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6495,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6529,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6565,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6604,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6650,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6704,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6775,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,6892,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,6993,"Wielkopolskie"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,7122,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6270,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6364,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6451,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6559,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,6636,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,6700,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,6756,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,6810,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,6862,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,6911,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,6961,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,7010,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,7061,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,7115,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,7173,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,7235,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,7302,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,7381,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,7475,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,7601,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,7801,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,7989,"Wielkopolskie"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,8213,"Wielkopolskie"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"PL87","observed",NA,71,"Zachodniopomorskie"
2021-04-05,"0 wk ahead inc death",2021-04-03,"PL87","observed",NA,81,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","point",NA,90,"Zachodniopomorskie"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","point",NA,99,"Zachodniopomorskie"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","point",NA,109,"Zachodniopomorskie"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","point",NA,120,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.01,43,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.05,54,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.1,61,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.15,66,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.2,71,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.25,74,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.3,78,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.35,81,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.4,84,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.45,87,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.5,90,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.55,93,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.6,97,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.65,100,"Zachodniopomorskie"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.7,104,"Zachodniopomorskie"
