"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.6,5,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.65,5,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.7,6,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,7,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,8,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,9,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,11,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,15,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,18,"Berlin State"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,23,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.01,0,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.025,0,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.05,0,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.1,0,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.15,0,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.2,0,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.25,1,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,1,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,2,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,2,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,2,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,3,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,4,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,4,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,5,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,6,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,7,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,8,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,10,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,12,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,17,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,22,"Berlin State"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,30,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.01,0,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.025,0,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.05,0,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.1,0,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.15,0,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.2,0,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.25,0,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.3,0,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.35,1,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.4,1,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.45,2,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.5,2,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.55,3,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.6,4,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.65,4,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.7,5,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.75,6,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.8,8,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.85,10,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.9,13,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.95,19,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.975,26,"Berlin State"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","quantile",0.99,36,"Berlin State"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"GM16","observed",NA,3578,"Berlin State"
2021-08-02,"0 wk ahead cum death",2021-07-31,"GM16","observed",NA,3583,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","point",NA,3587,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","point",NA,3591,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","point",NA,3595,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","point",NA,3598,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.01,3583,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.025,3583,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.05,3584,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.1,3584,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.15,3585,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.2,3585,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.25,3586,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.3,3586,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.35,3586,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.4,3587,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.45,3587,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.5,3587,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.55,3588,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.6,3588,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.65,3589,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.7,3589,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.75,3590,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.8,3591,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.85,3591,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.9,3592,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.95,3594,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.975,3596,"Berlin State"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","quantile",0.99,3598,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.01,3583,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.025,3583,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.05,3584,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.1,3585,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.15,3586,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.2,3587,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.25,3588,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.3,3588,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.35,3589,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.4,3590,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.45,3591,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.5,3591,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.55,3592,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.6,3593,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.65,3594,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.7,3595,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.75,3597,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.8,3598,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.85,3600,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.9,3603,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.95,3607,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.975,3612,"Berlin State"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","quantile",0.99,3618,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.01,3583,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.025,3583,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.05,3584,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.1,3585,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.15,3587,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.2,3588,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.25,3589,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.3,3590,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.35,3591,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.4,3592,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.45,3593,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.5,3595,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.55,3596,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.6,3598,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.65,3599,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.7,3601,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.75,3603,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.8,3606,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.85,3610,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.9,3614,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.95,3623,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.975,3632,"Berlin State"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","quantile",0.99,3644,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.01,3583,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.025,3583,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.05,3584,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.1,3585,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.15,3587,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.2,3588,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.25,3590,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.3,3591,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.35,3593,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.4,3594,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.45,3596,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.5,3598,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.55,3599,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.6,3602,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.65,3604,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.7,3607,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.75,3610,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.8,3614,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.85,3619,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.9,3627,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.95,3640,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.975,3655,"Berlin State"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","quantile",0.99,3675,"Berlin State"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"GM","observed",NA,161,"Germany"
2021-08-02,"0 wk ahead inc death",2021-07-31,"GM","observed",NA,138,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","point",NA,134,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","point",NA,128,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","point",NA,122,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","point",NA,117,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.01,59,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.025,68,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.05,77,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.1,88,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.15,96,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.2,102,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.25,108,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.3,113,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.35,119,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.4,124,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.45,129,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.5,134,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.55,139,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.6,145,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.65,150,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.7,157,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.75,164,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.8,172,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.85,181,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.9,194,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.95,213,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.975,231,"Germany"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","quantile",0.99,254,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.01,41,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.025,50,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.05,59,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.1,71,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.15,80,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.2,87,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.25,95,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.3,101,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.35,108,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.4,114,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.45,121,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.5,128,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.55,135,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.6,143,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.65,151,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.7,160,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.75,170,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.8,183,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.85,197,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.9,218,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.95,251,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.975,283,"Germany"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","quantile",0.99,325,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.01,30,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.025,39,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.05,47,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.1,59,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.15,68,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.2,77,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.25,84,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.3,92,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.35,99,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.4,107,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.45,114,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.5,122,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.55,131,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.6,140,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.65,150,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.7,161,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.75,174,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.8,190,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.85,209,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.9,236,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.95,281,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.975,327.024999999994,"Germany"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","quantile",0.99,385,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.01,23,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.025,31,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.05,39,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.1,50,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.15,59,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.2,68,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.25,76,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.3,84,"Germany"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","quantile",0.35,92,"Germany"
