"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.85,266,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.9,307,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.95,377,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.975,448,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","quantile",0.99,552,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.01,15,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.025,23,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.05,32,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.1,46,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.15,58,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.2,69,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.25,80,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.3,92,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.35,103,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.4,116,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.45,129,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.5,143,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.55,158,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.6,176,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.65,196,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.7,218,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.75,245,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.8,278,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.85,322,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.9,386,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.95,501,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.975,621.024999999994,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","quantile",0.99,799.009999999995,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.025,18,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.05,26,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.1,40,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.15,52,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.25,76,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.3,88,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.35,101,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.4,115,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.45,130,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.5,148,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.55,167,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.6,188,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.65,212,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.7,241,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.75,276,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.8,321,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.85,381,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.9,470,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.95,637,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.975,820,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","quantile",0.99,1110,"Sachsen-Anhalt State"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"GM14","observed",NA,3951,"Sachsen-Anhalt State"
2021-12-20,"0 wk ahead cum death",2021-12-18,"GM14","observed",NA,4076,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","point",NA,4210,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","point",NA,4353,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","point",NA,4504,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","point",NA,4664,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,4111,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,4121,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,4131,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,4145,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,4155,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,4164,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,4172,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,4179,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,4187,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,4195,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,4202,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,4210,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4218,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4227,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4236,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4245,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4257,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4270,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4286,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4308,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4342,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4373,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,4414,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,4142,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,4162,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,4182,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,4210,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,4232,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,4251,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,4268,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,4285,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,4301,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,4318,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4335,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4353,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4372,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4392,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4413,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4438,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4465,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4499,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4540,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4597,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4691,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4787,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,4911,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.01,4167.99,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.025,4197,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.05,4227,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.1,4269,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.15,4303,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.2,4333,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.25,4361,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.3,4389,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.35,4417,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.4,4444,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.45,4474,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.5,4504,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.55,4537,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.6,4572,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.65,4612,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.7,4656,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.75,4706,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.8,4769,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.85,4848,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.9,4959,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.95,5151,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.975,5349,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","quantile",0.99,5629,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.01,4189,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.025,4227,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.05,4266,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.1,4324,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.15,4370,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.2,4411,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.25,4452,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.3,4492,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.35,4533,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.4,4574,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.45,4618,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.5,4664,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.55,4713,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.6,4767,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.65,4831,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.7,4900,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.75,4981,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.8,5082,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.85,5210.14999999999,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.9,5400,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.95,5735,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.975,6091,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","quantile",0.99,6582.00999999999,"Sachsen-Anhalt State"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"GM15","observed",NA,222,"Free State of Thuringia"
2021-12-20,"0 wk ahead inc death",2021-12-18,"GM15","observed",NA,196,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","point",NA,192,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","point",NA,186,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","point",NA,180,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","point",NA,175,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.01,100,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.025,112,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.05,123,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.1,136,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.15,146,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.2,154,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.25,161,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,168,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,174,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,180,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,186,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,192,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,198,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,204,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,211,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,218,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,226,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,235,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,246,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,260,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,281,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,301,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,324,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.01,75,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.025,87,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.05,100,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.1,116,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.15,127,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.2,137,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.25,146,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.3,154,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.35,162,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.4,170,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.45,178,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.5,186,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.55,195,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.6,204,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.65,213,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.7,224,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,235,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,249,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,265,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,288,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,324,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,359,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,402,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.01,59,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.025,72,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.05,84,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.1,101,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.15,113,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.2,124,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.25,134,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","quantile",0.3,143,"Free State of Thuringia"
