"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","point",NA,878,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,1250.99,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,1359,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,1459,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,1580,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,1665,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.2,1735,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.25,1795,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.3,1851,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.35,1905,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.4,1956,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.45,2008,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.5,2059,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.55,2111,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.6,2163,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,2219,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,2279,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,2345,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,2421,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,2509,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,2621,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,2799,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,2953,"Wielkopolskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,3148.00999999999,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.01,776,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.025,869,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.05,959,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.1,1069,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.15,1150,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.2,1219,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.25,1279,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.3,1335,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.35,1389,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.4,1442,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.45,1495,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.5,1549,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.55,1606,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.6,1664,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.65,1726,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.7,1794,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.75,1867,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.8,1951,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.85,2055,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.9,2195,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.95,2409,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.975,2613,"Wielkopolskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","quantile",0.99,2857,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.01,508,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.025,582,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.05,652,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.1,744,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.15,812,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.2,870,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.25,922,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.3,971,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.35,1020,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.4,1067.60000000001,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.45,1116,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.5,1166,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.55,1218,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.6,1273,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.65,1331,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.7,1395,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.75,1466,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.8,1549,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.85,1650,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.9,1790,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.95,2013,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.975,2220,"Wielkopolskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","quantile",0.99,2491,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.01,337,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.025,393,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.05,449,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.1,522,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.15,577,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.2,626,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.25,670,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.3,711,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.35,752,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.4,794,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.45,836,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.5,878,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.55,923,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.6,970,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.65,1021,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.7,1076,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.75,1141,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.8,1218,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.85,1314,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.9,1442,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.95,1650,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.975,1862,"Wielkopolskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","quantile",0.99,2124,"Wielkopolskie"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"PL86","observed",NA,279451,"Wielkopolskie"
2021-05-17,"0 wk ahead cum case",2021-05-15,"PL86","observed",NA,282168,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","point",NA,284227,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","point",NA,285790,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","point",NA,286969,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","point",NA,287863,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,283418.99,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,283527,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,283627,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,283748,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,283833,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,283903,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,283963,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,284019,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,284073,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,284124,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,284176,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,284227,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,284279,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,284331,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,284387,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,284447,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,284513,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,284589,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,284677,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,284789,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,284967,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,285121,"Wielkopolskie"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,285316.01,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,284298,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,284489,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,284666,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,284892,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,285053,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,285179,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,285290,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,285395,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,285496,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,285593,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,285692,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,285790,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,285890,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,285994,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,286102,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,286220,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,286347,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,286488,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,286665,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,286891.1,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,287247,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,287569,"Wielkopolskie"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,287959.01,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284897.99,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,285162,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,285400,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,285714,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,285928,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,286106,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,286265,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,286410,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,286554,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,286692,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,286829,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,286969,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,287117,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,287265,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,287421,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,287590,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,287777,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,287992,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,288245,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,288588,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,289117,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,289619,"Wielkopolskie"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,290211,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285321,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285642,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285929,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,286307,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,286571,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,286786,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,286982,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,287167,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,287342,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,287515,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,287686,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,287863,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,288042,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,288232,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,288436,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,288651,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,288890,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,289163,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,289499,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,289934,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,290640,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,291311,"Wielkopolskie"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,292094,"Wielkopolskie"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"PL87","observed",NA,1652,"Zachodniopomorskie"
2021-05-17,"0 wk ahead inc case",2021-05-15,"PL87","observed",NA,1309,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","point",NA,1021,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","point",NA,792,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","point",NA,614,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","point",NA,476,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.01,593,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.025,651,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.05,705,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.1,767,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.15,812,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.2,849,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.25,881,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.3,911,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.35,940,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.4,967,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.45,994,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.5,1021,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.55,1048,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.6,1078,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.65,1108,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.7,1141,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.75,1176,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.8,1217,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.85,1266,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.9,1330,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.95,1428,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.975,1517,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","quantile",0.99,1621,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.01,373,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.025,423,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.05,470,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.1,529,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.15,573,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.2,609,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.25,643,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.3,674,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.35,704,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.4,734,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.45,763,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.5,792,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.55,823,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.6,855,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.65,888,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.7,925,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.75,967,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.8,1016,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.85,1075,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.9,1154,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.95,1279,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.975,1395,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","quantile",0.99,1541,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","quantile",0.01,246,"Zachodniopomorskie"
