"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.55,13666,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.6,14406,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.65,15207,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.7,16106.3,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.75,17066,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.8,18242,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.85,19698.15,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.9,21670,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.95,24880.05,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.975,28024.2249999999,"Berlin State"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.99,31963,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.01,3384.99,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.025,4229,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.05,5071.95,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.1,6217,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.15,7120.85,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.2,7915,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.25,8687.75,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.3,9397,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.35,10120,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.4,10858,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.45,11615,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.5,12414,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.55,13242,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.6,14120,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.65,15076.35,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.7,16162,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.75,17436,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.8,18952,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.85,20845.15,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.9,23413,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.95,27786.05,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.975,32200.075,"Berlin State"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.99,38206.0999999999,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.01,2720.99,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.025,3462.975,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.05,4245,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.1,5365,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.15,6280,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.2,7091,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.25,7875,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.3,8639,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.35,9400.64999999999,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.4,10200,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.45,10997,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.5,11881,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.55,12820,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.6,13811,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.65,14927,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.7,16181,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.75,17613.25,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.8,19387,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.85,21707.45,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.9,24916,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.95,30385,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.975,36156.3749999999,"Berlin State"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.99,43882.01,"Berlin State"
2021-12-06,"-1 wk ahead cum case",2021-11-27,"GM16","observed",NA,270426,"Berlin State"
2021-12-06,"0 wk ahead cum case",2021-12-04,"GM16","observed",NA,284312,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","point",NA,297814,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","point",NA,310968,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","point",NA,323688,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","point",NA,336011,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.01,290529.99,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.025,291407,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.05,292242,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.1,293297,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.15,294071.85,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.2,294737,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.25,295304,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.3,295828,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.35,296323,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.4,296825,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.45,297316,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.5,297814,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.55,298333,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.6,298863,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.65,299418,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.7,300003,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.75,300677,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.8,301434.2,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.85,302373,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.9,303592,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.95,305472,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.975,307263.025,"Berlin State"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM16","quantile",0.99,309374.01,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.01,295836,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.025,297608.975,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.05,299279.95,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.1,301414,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.15,302972,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.2,304330,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.25,305539,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.3,306653,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.35,307763,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.4,308818,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.45,309862,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.5,310968,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.55,312107,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.6,313274,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.65,314548,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.7,315899,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.75,317411,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.8,319171.2,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.85,321294.15,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.9,324198.1,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.95,328862.05,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.975,333195.125,"Berlin State"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM16","quantile",0.99,338658.01,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.01,300138,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.025,302783.975,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.05,305326.8,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.1,308541.9,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.15,310949,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.2,313053,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.25,314938,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.3,316711,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.35,318459.65,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.4,320164.6,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.45,321917,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.5,323688,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.55,325506.45,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.6,327462,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.65,329531,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.7,331873,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.75,334455,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.8,337501,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.85,341202.15,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.9,346281.1,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.95,354702,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.975,362763.025,"Berlin State"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM16","quantile",0.99,373327.05,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.01,303877.99,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.025,307271.9,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.05,310635.95,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.1,314850.9,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.15,318149.7,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.2,320965,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.25,323615,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.3,326086.7,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.35,328500,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.4,331010.6,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.45,333467,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.5,336011,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.55,338583,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.6,341382,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.65,344443,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.7,347934.6,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.75,351760,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.8,356223.4,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.85,361941.3,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.9,369790.2,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.95,382667.35,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.975,395685.175,"Berlin State"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM16","quantile",0.99,412426.26,"Berlin State"
2021-12-06,"-1 wk ahead inc case",2021-11-27,"GM","observed",NA,405080,"Germany"
2021-12-06,"0 wk ahead inc case",2021-12-04,"GM","observed",NA,398775,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","point",NA,386721,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","point",NA,367661,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","point",NA,350977.5,"Germany"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM","point",NA,334369,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.01,166995.97,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.025,193716.9,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.05,219267.75,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.1,250141.3,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.15,272850.2,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.2,292836.6,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.25,310065.75,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.3,326104.1,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.35,341051.65,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.4,356142.8,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.45,371204.65,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.5,386721,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.55,402345,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.6,418415,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.65,435480.7,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.7,453739.7,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.75,474172.75,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.8,497359.6,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.85,526002.15,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.9,563905.7,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.95,623003.05,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.975,677332.525,"Germany"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM","quantile",0.99,743187.21,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.01,117724.91,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.025,142609.775,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.05,167796.95,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.1,201110,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.15,226933.85,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.2,249332.8,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.25,269695.25,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.3,289348.7,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.35,308828.65,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.4,328150,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.45,347405.2,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.5,367661,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.55,389205.9,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.6,412097.2,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.65,436868.6,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.7,463585.9,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.75,494202,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.8,530550.4,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.85,575738.6,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.9,636450,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.95,735623.099999999,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.975,833564.099999999,"Germany"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM","quantile",0.99,962017.919999999,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.01,89389.97,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.025,111849.85,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.05,135463.5,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.1,168197.6,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.15,194321.4,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.2,217921.6,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.25,239964.5,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.3,261399.7,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.35,283245.3,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.4,304962.6,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.45,327489.05,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.5,350977.5,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.55,375652,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.6,402457.8,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.65,432177.75,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.7,465780.9,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.75,504766.25,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.8,550542.6,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.85,609819.35,"Germany"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM","quantile",0.9,690834.4,"Germany"
