"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.85,8829,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.9,9386,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.95,10220.05,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.975,10994,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","quantile",0.99,11988,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.01,2270,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.025,2668,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.05,3054.95,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.1,3561,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.15,3955,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.2,4281,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.25,4585,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.3,4875,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.35,5143,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.4,5421,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.45,5699,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.5,5983,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.55,6281,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.6,6597,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.65,6936,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.7,7298,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.75,7715,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.8,8210,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.85,8794,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.9,9604,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.95,10907,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.975,12213,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","quantile",0.99,13756,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.01,1650,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.025,2006.975,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.05,2353,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.1,2835,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.15,3204,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.2,3532,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.25,3829,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.3,4119,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.35,4406,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.4,4690,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.45,4990,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.5,5303,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.55,5620,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.6,5970,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.65,6344,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.7,6763,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.75,7236,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.8,7800.20000000001,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.85,8514.14999999999,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.9,9494,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.95,11162,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.975,12768.025,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","quantile",0.99,14852.04,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.01,1226,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.025,1537,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.05,1844,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.1,2277,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.15,2627,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.2,2944,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.25,3232,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.3,3515,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.35,3795,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.4,4077.60000000001,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.45,4374,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.5,4687,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.55,5010,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.6,5375.39999999999,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.65,5786,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.7,6228,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.75,6743,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.8,7369.20000000001,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.85,8169,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.9,9301,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.95,11158,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.975,13059.075,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","quantile",0.99,15557.03,"Zachodniopomorskie"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"PL87","observed",NA,176966,"Zachodniopomorskie"
2021-12-20,"0 wk ahead cum case",2021-12-18,"PL87","observed",NA,184487,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","point",NA,191232,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","point",NA,197299,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","point",NA,202718,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","point",NA,207555,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.01,187810,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.025,188248.975,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.05,188644,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.1,189146,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.15,189505,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.2,189808,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.25,190071,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.3,190316,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.35,190550,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.4,190781,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.45,191004,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.5,191232,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.55,191464,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.6,191706,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.65,191958,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.7,192232,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.75,192536,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.8,192890,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.85,193316,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.9,193873,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.95,194707.05,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.975,195481,"Zachodniopomorskie"
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","quantile",0.99,196475,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.01,190501.99,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.025,191304,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.05,192071.95,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.1,193045,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.15,193758,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.2,194363,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.25,194903,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.3,195401,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.35,195883,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.4,196365.6,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.45,196824,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.5,197299,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.55,197787.45,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.6,198292,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.65,198842,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.7,199434,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.75,200098,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.8,200863,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.85,201796,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.9,202998,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.95,204958,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.975,206813.025,"Zachodniopomorskie"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","quantile",0.99,209120.01,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.01,192565.95,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.025,193753.925,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.05,194842,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.1,196256,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.15,197310.85,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.2,198214.8,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.25,199020,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.3,199785,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.35,200521,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.4,201242,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.45,201978,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.5,202718,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.55,203493,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.6,204288,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.65,205168,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.7,206109,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.75,207162,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.8,208385,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.85,209919.15,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.9,211988,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.95,215306.05,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.975,218550.025,"Zachodniopomorskie"
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","quantile",0.99,222470.01,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.01,194203,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.025,195695,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.05,197101,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.1,198933,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.15,200318.85,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.2,201476.8,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.25,202567,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.3,203580,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.35,204557,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.4,205543.6,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.45,206517,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.5,207555,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.55,208613.45,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.6,209730,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.65,210926.35,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.7,212246,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.75,213775,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.8,215488,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.85,217712,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.9,220733.1,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.95,225632,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.975,230321.05,"Zachodniopomorskie"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","quantile",0.99,236426.03,"Zachodniopomorskie"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"PL","observed",NA,161572,"Poland"
2021-12-20,"0 wk ahead inc case",2021-12-18,"PL","observed",NA,138445,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","point",NA,114120,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","point",NA,92368.5,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","point",NA,74508,"Poland"
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","point",NA,60459,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.01,45671.94,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.025,53505.9,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.05,61168,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.1,70891.9,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.15,78198,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.2,84204.8,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.25,89753,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.3,94855,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.35,99733.65,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.4,104595,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.45,109245.55,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.5,114120,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.55,119183.45,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.6,124415,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.65,130060,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.7,136050,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.75,142805.25,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.8,150470.2,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.85,159720.75,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.9,172161.2,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.95,191488.6,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.975,208680.05,"Poland"
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","quantile",0.99,231747.49,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.01,26585.96,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.025,32718.9,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.05,39220.95,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.1,47821,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.15,54483,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.2,60343,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.25,65720.75,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.3,70990,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.35,76119.65,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.4,81380.2,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.45,86784,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.5,92368.5,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.55,98165.45,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.6,104310.4,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.65,111257.35,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.7,118739.3,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.75,127307,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.8,137604,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.85,149985.05,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.9,167238.9,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.95,196319.2,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.975,225177.625,"Poland"
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","quantile",0.99,262610.4,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.01,16353.95,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.025,21361.975,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.05,26354.8,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.1,33570.9,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.15,39313.4,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.2,44498.8,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.25,49374.25,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.3,54202.1,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.35,59132,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.4,63981,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.45,69065.55,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.5,74508,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.55,80222.45,"Poland"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","quantile",0.6,86578.4,"Poland"
