"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.8,349,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.85,367,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.9,392,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.95,431,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.975,466,"Wielkopolskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,508,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.01,129,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.025,156,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.05,182,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.1,216,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.15,242,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.2,264,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.25,286,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.3,305,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.35,325,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.4,344,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.45,364,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.5,383,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.55,404,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.6,426,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.65,450,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.7,477,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.75,507,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.8,543,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.85,587,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.9,646,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.95,741,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.975,835,"Wielkopolskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","quantile",0.99,952,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.01,145,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.025,181,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.05,217,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.1,268,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.15,307,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.2,342,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.25,375,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.3,406,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.35,438,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.4,470,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.45,503,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.5,537,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.55,573,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.6,611,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.65,653,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.7,701,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.75,755,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.8,820,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.85,903,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.9,1019,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.95,1219,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.975,1407,"Wielkopolskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","quantile",0.99,1668.00999999999,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.01,168,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.025,217,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.05,268,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.1,339,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.15,396,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.2,448,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.25,497,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.3,546,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.35,596,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.4,645,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.45,697,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.5,752,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.55,810,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.6,874,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.65,945,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.7,1024,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.75,1117,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.8,1229,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.85,1377.14999999999,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.9,1580,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.95,1931,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.975,2297,"Wielkopolskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","quantile",0.99,2793.00999999999,"Wielkopolskie"
2021-09-13,"-1 wk ahead cum case",2021-09-04,"PL86","observed",NA,286300,"Wielkopolskie"
2021-09-13,"0 wk ahead cum case",2021-09-11,"PL86","observed",NA,286493,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","point",NA,286767,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","point",NA,287154,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","point",NA,287700,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","point",NA,288467,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286617,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286635,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286653,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286675,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286691,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286704,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286715,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286727,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286737,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286747,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286757,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286767,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286777,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286788,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286800,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286812,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286826,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286842,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286860,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286885,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286924,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286959,"Wielkopolskie"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,287001,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286768,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286812,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286855,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286908,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286949,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286984,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,287014,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,287044,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,287071,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,287098,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,287126,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,287154,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,287185,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,287215,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,287247,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,287283,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,287324,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,287372,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,287430,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,287508,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,287630,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,287745,"Wielkopolskie"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,287892.01,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,286942,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,287024,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,287101,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,287205,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,287283,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,287349,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.25,287411,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.3,287470,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.35,287526,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.4,287583,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.45,287642,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.5,287700,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.55,287762,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.6,287829,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.65,287899,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.7,287978,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.75,288068,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.8,288174,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.85,288307,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.9,288489,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.95,288786,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.975,289073,"Wielkopolskie"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","quantile",0.99,289438,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,287154,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,287282,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,287411,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,287583,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,287718,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,287835,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.25,287942,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.3,288044,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.35,288150,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.4,288252,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.45,288360,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.5,288467,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.55,288584,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.6,288710,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.65,288844,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.7,288995,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.75,289168,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.8,289377,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.85,289647.15,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.9,290007,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.95,290623,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.975,291239.025,"Wielkopolskie"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","quantile",0.99,292054.02,"Wielkopolskie"
2021-09-13,"-1 wk ahead inc case",2021-09-04,"PL87","observed",NA,143,"Zachodniopomorskie"
2021-09-13,"0 wk ahead inc case",2021-09-11,"PL87","observed",NA,236,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","point",NA,375,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","point",NA,584,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","point",NA,909,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","point",NA,1417,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.01,148,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.025,175,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.05,201,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.1,233,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.15,257,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.2,277,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.25,295,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.3,311,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.35,328,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.4,343,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.45,359,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.5,375,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.55,391,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.6,408,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.65,427,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.7,446,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.75,468,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.8,493,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.85,524,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.9,564,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.95,630,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.975,688,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","quantile",0.99,758,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.01,164,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.025,204,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.05,245,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.1,300,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.15,342,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.2,380,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.25,415,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.3,448,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.35,481,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.4,514,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.45,549,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.5,584,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.55,622,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.6,661,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.65,703,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.7,751,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.75,805,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.8,870,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.85,948.149999999994,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.9,1054,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.95,1235,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.975,1409,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","quantile",0.99,1642,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.01,196,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.025,254,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.05,318,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.1,406,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.15,477,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.2,539,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.25,599,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.3,661,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.35,719,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.4,780,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.45,843,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.5,909,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.55,982,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.6,1058,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.65,1142,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.7,1237,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.75,1353,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.8,1487,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","quantile",0.85,1661.14999999999,"Zachodniopomorskie"
