"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.25,222,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,233,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,244,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,255,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,265,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,276,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,287,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,299,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,312,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,325,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,340,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,358,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,379,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,408,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,453,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,497,"Free State of Thuringia"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,550,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.01,116,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.025,138,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.05,158,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.1,184,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.15,204,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.2,221,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.25,236,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.3,250,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.35,264,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.4,278,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.45,293,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.5,307,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.55,323,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.6,339,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.65,357,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.7,376,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,397,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,423,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,453,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,496,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,564,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,629,"Free State of Thuringia"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,717,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.01,112,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.025,135,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.05,159,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.1,189,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.15,213,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.2,233,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.25,252,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.3,270,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.35,287,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.4,305,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.45,323,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.5,342,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.55,361,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.6,382,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.65,405,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.7,430,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.75,459,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.8,493,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.85,535,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.9,594,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.95,688,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.975,783,"Free State of Thuringia"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM15","quantile",0.99,909,"Free State of Thuringia"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"GM15","observed",NA,5122,"Free State of Thuringia"
2021-12-13,"0 wk ahead cum death",2021-12-11,"GM15","observed",NA,5344,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","point",NA,5593,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","point",NA,5870,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","point",NA,6181,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","point",NA,6529,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5484,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5498,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5512,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5528,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5539,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5549,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5557,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5565,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5572,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5579,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5586,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5593,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5600,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5607,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5615,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5623,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5632,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5642,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5654.14999999999,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5670,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,5695,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,5717,"Free State of Thuringia"
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,5744,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5625,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5656,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5685,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,5720,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,5746,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,5768,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,5787,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,5804,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,5821,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,5838,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,5854,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,5870,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,5887,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,5906,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,5924,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,5944,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,5966,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,5992,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,6023,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,6064,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,6129,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,6189,"Free State of Thuringia"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,6261,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.01,5762,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.025,5812,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.05,5860,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.1,5921,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.15,5965,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.2,6000.8,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.25,6033,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.3,6064,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.35,6094,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.4,6123,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.45,6152,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.5,6181,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.55,6212,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.6,6244,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.65,6278,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.7,6315,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.75,6356,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.8,6404,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.85,6462,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.9,6541,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.95,6664,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.975,6781,"Free State of Thuringia"
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM15","quantile",0.99,6927,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.01,5895,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.025,5970,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.05,6039,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.1,6129,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.15,6195,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.2,6250,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.25,6300,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.3,6347,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.35,6393,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.4,6437,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.45,6482,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.5,6529,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.55,6576,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.6,6626,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.65,6681,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.7,6741,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.75,6808,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.8,6885,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.85,6979,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.9,7108,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.95,7313,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.975,7515,"Free State of Thuringia"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM15","quantile",0.99,7755.00999999999,"Free State of Thuringia"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"GM16","observed",NA,35,"Berlin State"
2021-12-13,"0 wk ahead inc death",2021-12-11,"GM16","observed",NA,69,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","point",NA,66,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","point",NA,62,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","point",NA,58,"Berlin State"
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","point",NA,55,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,23,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,28,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,33,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,39,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,44,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,47,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,51,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,54,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,57,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,60,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,63,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,66,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,69,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,72,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,76,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,80,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,84,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,89,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,95,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,103,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,115,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,126,"Berlin State"
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,140,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.01,14,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.025,19,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.05,23,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.1,29,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.15,34,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.2,39,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.25,43,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.3,46,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.35,50,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.4,54,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.45,58,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.5,62,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.55,66,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.6,71,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.65,76,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.7,81,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.75,88,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.8,95,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.85,104,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,117,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,139,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,160,"Berlin State"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","quantile",0.99,187,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.01,9,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.025,13,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.05,17,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.1,23,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.15,28,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.2,32,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.25,37,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.3,41,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.35,45,"Berlin State"
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","quantile",0.4,49,"Berlin State"
