"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.55,3585,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.6,3586,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.65,3586,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.7,3586,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.75,3586,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.8,3586,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.85,3587,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.9,3587,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.95,3588,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.975,3589,"Berlin State"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.99,3590,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.01,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.025,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.05,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.1,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.15,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.2,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.25,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.3,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.35,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.4,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.45,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.5,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.55,3585,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.6,3586,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.65,3586,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.7,3586,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.75,3587,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.8,3587,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.85,3588,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.9,3588,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.95,3590,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.975,3591,"Berlin State"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.99,3593,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.01,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.025,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.05,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.1,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.15,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.2,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.25,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.3,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.35,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.4,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.45,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.5,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.55,3585,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.6,3586,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.65,3586,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.7,3586,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.75,3587,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.8,3587,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.85,3588,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.9,3589,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.95,3590,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.975,3592,"Berlin State"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.99,3595,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.01,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.025,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.05,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.1,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.15,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.2,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.25,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.3,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.35,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.4,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.45,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.5,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.55,3585,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.6,3586,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.65,3586,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.7,3586,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.75,3587,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.8,3587,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.85,3588,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.9,3589,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.95,3591,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.975,3593,"Berlin State"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.99,3596,"Berlin State"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"GM","observed",NA,138,"Germany"
2021-08-09,"0 wk ahead inc death",2021-08-07,"GM","observed",NA,120,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","point",NA,103,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","point",NA,87,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","point",NA,74,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","point",NA,62,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.01,55,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.025,61,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.05,67,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.1,74,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.15,79,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.2,83,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.25,87,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.3,90,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.35,93,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.4,96,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.45,99,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.5,103,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.55,106,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.6,109,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.65,112,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.7,116,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.75,120,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.8,124,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.85,130,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.9,137,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.95,148,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.975,157,"Germany"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","quantile",0.99,169,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.01,36,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.025,42,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.05,48,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.1,55,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.15,60,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.2,65,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.25,69,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.3,73,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.35,76,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.4,80,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.45,83,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.5,87,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.55,91,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.6,95,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.65,99,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.7,103,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.75,109,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.8,114,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.85,122,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.9,132,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.95,147,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.975,161,"Germany"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","quantile",0.99,179,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.01,24,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.025,29,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.05,35,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.1,42,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.15,47,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.2,51,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.25,55,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.3,59,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.35,63,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.4,66,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.45,70,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.5,74,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.55,78,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.6,82,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.65,86,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.7,91,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.75,97,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.8,104,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.85,112,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.9,123,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.95,141,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.975,158,"Germany"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","quantile",0.99,180,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.01,17,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.025,21,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.05,26,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.1,32,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.15,36,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.2,41,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.25,44,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.3,48,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.35,52,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.4,55,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.45,59,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.5,62,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.55,66,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.6,71,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.65,75,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.7,80,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.75,86,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.8,93,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.85,102,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.9,113,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.95,133,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.975,152,"Germany"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","quantile",0.99,178,"Germany"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"GM","observed",NA,91658,"Germany"
2021-08-09,"0 wk ahead cum death",2021-08-07,"GM","observed",NA,91778,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","point",NA,91881,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","point",NA,91968,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","point",NA,92043,"Germany"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM","point",NA,92107,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.01,91833,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.025,91839,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.05,91845,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.1,91852,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.15,91857,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.2,91861,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.25,91865,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.3,91868,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.35,91871,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.4,91874,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.45,91877,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.5,91881,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.55,91884,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.6,91887,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.65,91890,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.7,91894,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.75,91898,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.8,91902,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.85,91908,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.9,91915,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.95,91926,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.975,91935,"Germany"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM","quantile",0.99,91947,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.01,91875,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.025,91887,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.05,91898,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.1,91912,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.15,91922,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.2,91930,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.25,91937,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.3,91944,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.35,91950,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.4,91956,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.45,91962,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.5,91968,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.55,91975,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.6,91981,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.65,91988,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.7,91996,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.75,92004,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.8,92014,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.85,92026,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.9,92041,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.95,92064,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.975,92086,"Germany"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM","quantile",0.99,92112,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.01,91906,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.025,91924,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.05,91940,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.1,91959,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.15,91973,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.2,91985,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.25,91996,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.3,92006,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.35,92015,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.4,92024,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.45,92034,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.5,92043,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.55,92053,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.6,92063,"Germany"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM","quantile",0.65,92074,"Germany"
