"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL86","quantile",0.99,23145,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.01,5403,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.025,6422.975,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.05,7461,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.1,8895.9,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.15,9983,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.2,10930,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.25,11810.75,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.3,12667,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.35,13515,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.4,14349,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.45,15211,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.5,16106.5,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.55,17025,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.6,18036.4,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.65,19159,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.7,20396,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.75,21796.25,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.8,23452,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.85,25568.15,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.9,28504.1,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.95,33305.05,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.975,38131.05,"Wielkopolskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL86","quantile",0.99,44632.03,"Wielkopolskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL86","observed",NA,289514,"Wielkopolskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL86","observed",NA,291574,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","point",NA,295040,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","point",NA,300862,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","point",NA,310584,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","point",NA,326857.5,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,293515.99,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,293715,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,293898,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,294126,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,294288,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,294418,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,294536,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,294643,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,294747,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,294846,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,294942,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,295040,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.55,295139,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.6,295238,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.65,295348,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.7,295465,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.75,295592,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.8,295736,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.85,295907,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.9,296138.1,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.95,296497,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.975,296809,"Wielkopolskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL86","quantile",0.99,297192,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,296371,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,296917.975,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,297434,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,298091,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,298563,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,298954,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,299301,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,299633,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,299939,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,300243,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,300554,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,300862,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,301179,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,301503,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,301851,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,302237,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,302668,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,303146.2,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,303738,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,304487,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,305737,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,306883.025,"Wielkopolskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,308343,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,300509.98,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,301639,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,302752,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,304176,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,305251,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,306136,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,306944,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,307698,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,308424,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,309128.6,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,309852,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,310584,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,311353,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,312156,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,313028,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,313972,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,315026.25,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,316270,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,317756,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,319836.1,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,323146.15,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,326296.125,"Wielkopolskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,330224.02,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,306555,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,308745,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,310828.95,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,313655,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,315762,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,317529,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,319216.75,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,320739.7,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,322264,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,323761,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,325283,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,326857.5,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,328478.45,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,330210.4,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,332115.35,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,334201.3,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,336579,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,339392.2,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,342856.15,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,347488.1,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,355290.05,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,362805.075,"Wielkopolskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,372652.04,"Wielkopolskie"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"PL87","observed",NA,1486,"Zachodniopomorskie"
2021-11-01,"0 wk ahead inc case",2021-10-30,"PL87","observed",NA,2281,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","point",NA,3473,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","point",NA,5267,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","point",NA,7993,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","point",NA,12122,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.01,2354,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.025,2510,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.05,2648,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.1,2818,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.15,2940,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.2,3036,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.25,3119,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.3,3195,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.35,3268,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.4,3337,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.45,3405,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.5,3473,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.55,3541,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.6,3611,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.65,3683,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.7,3764,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.75,3850,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.8,3949,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.85,4067.14999999999,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.9,4218,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.95,4444,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.975,4645,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL87","quantile",0.99,4891.00999999999,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.01,3070,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.025,3353.975,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.05,3613.95,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.1,3935,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.15,4165,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.2,4353,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.25,4520,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.3,4680,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.35,4830,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.4,4975,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.45,5120,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.5,5267,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.55,5413,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.6,5570,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.65,5732,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.7,5910,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.75,6104,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.8,6324,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.85,6593,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.9,6943,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.95,7496,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.975,7997,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL87","quantile",0.99,8632,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.01,4131.99,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.025,4600,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.05,5049,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.1,5601,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.15,6001.85,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.2,6341,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.25,6647,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.3,6917,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.35,7186,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.4,7451,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.45,7721,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.5,7993,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.55,8272,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.6,8567,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.65,8872,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.7,9211,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.75,9588,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.8,10017,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.85,10542.15,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.9,11242,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.95,12371,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.975,13419.025,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL87","quantile",0.99,14720.02,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.01,5683,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.025,6430,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.05,7143,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.1,8051,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.15,8709,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.2,9272,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.25,9784,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.3,10263,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.35,10734,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.4,11204,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.45,11654,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.5,12122,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.55,12609,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.6,13116,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.65,13663,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.7,14267,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.75,14952,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.8,15742.2,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.85,16719,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.9,18028.1,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.95,20089.05,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.975,22096.025,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL87","quantile",0.99,24565.08,"Zachodniopomorskie"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"PL87","observed",NA,134525,"Zachodniopomorskie"
2021-11-01,"0 wk ahead cum case",2021-10-30,"PL87","observed",NA,136806,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","point",NA,140279,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL87","point",NA,145562,"Zachodniopomorskie"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","point",NA,153587,"Zachodniopomorskie"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","point",NA,165768,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.01,139160,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.025,139316,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.05,139454,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.1,139624,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.15,139746,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.2,139842,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.25,139925,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.3,140001,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.35,140074,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.4,140143,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.45,140211,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL87","quantile",0.5,140279,"Zachodniopomorskie"
