"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.25,78,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.3,87,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.35,96,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.45,114,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.5,124,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.55,134,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.6,145,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.65,157,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.7,169,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.75,185,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.8,202,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.85,224,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.9,254,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.95,303,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.975,348,"Free State of Thuringia"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","quantile",0.99,407,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.01,7,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.025,12,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.05,18,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.1,28,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.15,37,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.2,46,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.25,55,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.3,64,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.35,74,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.4,84,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.45,94,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.5,106,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.55,119,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.6,134,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.65,150,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.7,168,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.75,191,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.8,219,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.85,256,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.9,309,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.95,407,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.975,506,"Free State of Thuringia"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","quantile",0.99,642,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.01,3,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.025,6,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.05,10,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.1,18,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.15,25,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.2,32,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.25,40,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.3,49,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.35,58,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.4,68,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.45,79,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.5,91,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.55,105,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.6,121,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.65,140,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.7,163,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.75,191,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.8,226,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.85,275,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.9,351,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.95,496,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.975,660,"Free State of Thuringia"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","quantile",0.99,907.009999999995,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.025,3,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.05,6,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.1,12,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.15,17,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.2,24,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.25,30,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.3,38,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.35,46,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.4,56,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.45,66,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.5,78,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.55,92,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.6,109,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.65,129,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.7,154,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.75,186,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.8,227,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.85,286,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.9,379,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.95,571,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.975,802,"Free State of Thuringia"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","quantile",0.99,1181,"Free State of Thuringia"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"GM15","observed",NA,129073,"Free State of Thuringia"
2021-08-02,"0 wk ahead cum case",2021-07-31,"GM15","observed",NA,129208,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","point",NA,129332,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","point",NA,129446,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","point",NA,129549,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","point",NA,129640,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129225,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129234,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129243,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129256,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129267,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129276,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129286,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129295,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129304,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129313,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129322,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129332,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129342,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129353,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129365,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129377,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129393,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129410,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129432,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129462,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129511,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,129556,"Free State of Thuringia"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,129615,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129239,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129254,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129270,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129295,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129316,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129335,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129353,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129371,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129389,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129407,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129426,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129446,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129468,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129491,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129517,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129546,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129581,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129622,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,129674,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,129749,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,129879,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,130007,"Free State of Thuringia"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,130188.01,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129248,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129267,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129290,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129325,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129353,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129380,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129406,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129433,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129460,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129488,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129517,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129549,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129583,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129621,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129664,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129713,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,129772,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,129845,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,129938,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,130075,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,130323,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,130592,"Free State of Thuringia"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,130974.02,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129254,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129278,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129305,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,129347,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,129384,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,129418,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,129451,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,129486,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,129521,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,129557,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,129597,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,129640,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,129688,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,129743,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,129805,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,129876,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,129961,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,130069,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130213,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130430,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,130840,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,131301.025,"Free State of Thuringia"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,132005.01,"Free State of Thuringia"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"GM16","observed",NA,537,"Berlin State"
2021-08-02,"0 wk ahead inc case",2021-07-31,"GM16","observed",NA,1008,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","point",NA,911,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","point",NA,785,"Berlin State"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","point",NA,677,"Berlin State"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","point",NA,579,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.01,171,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.025,236,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.05,306,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.1,402,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.15,477,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.2,546,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.25,609,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.3,670,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.35,728,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.4,788,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.45,847,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.5,911,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.55,978,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.6,1049,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.65,1124,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.7,1209,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.75,1305,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.8,1419,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.85,1558,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.9,1746,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.95,2037,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.975,2322,"Berlin State"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","quantile",0.99,2700,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.01,84,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.025,126,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.05,175,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.1,250,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.15,317,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.2,381,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.25,443,"Berlin State"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","quantile",0.3,506,"Berlin State"
