"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.7,119331,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.75,119522,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.8,119746,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.85,120016,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.9,120362,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.95,120903,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.975,121403,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL87","quantile",0.99,121980.01,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.01,118543,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.025,119100,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.05,119632.95,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.1,120313,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.15,120797,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.2,121213,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.25,121583,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.3,121926,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.35,122251,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.4,122567,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.45,122887,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.5,123203.5,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.55,123524,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.6,123861.4,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.65,124227,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.7,124618,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.75,125063,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.8,125585,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.85,126191,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.9,127014,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.95,128337,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.975,129539,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","quantile",0.99,130998,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.01,120313.98,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.025,121119.975,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.05,121935,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.1,122987.9,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.15,123747,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.2,124393,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.25,124975,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.3,125519,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.35,126049,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.4,126560,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.45,127064.55,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.5,127580,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.55,128118,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.6,128678,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.65,129296,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.7,129962,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.75,130714,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.8,131589,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.85,132679.15,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.9,134109,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.95,136441,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.975,138702.025,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","quantile",0.99,141512.03,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.01,121828,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.025,122945,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.05,124011,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.1,125405,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.15,126468,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.2,127366,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.25,128157,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.3,128920.7,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.35,129646,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.4,130372,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.45,131112,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.5,131863,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.55,132634.45,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.6,133452,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.65,134333,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.7,135325.3,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.75,136447.25,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.8,137786,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.85,139408,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.9,141581,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.95,145174,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.975,148710.075,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","quantile",0.99,153249.1,"Zachodniopomorskie"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"PL","observed",NA,197516,"Poland"
2021-04-12,"0 wk ahead inc case",2021-04-10,"PL","observed",NA,140451,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","point",NA,137681,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","point",NA,133597.5,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","point",NA,129606.5,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","point",NA,125562,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.01,72508.91,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.025,81180.875,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.05,89025.95,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.1,98726,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.15,105581,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.2,110941.8,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.25,115874.75,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.3,120474,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.35,124926.65,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.4,129197,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.45,133392,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.5,137681,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.55,142075,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.6,146669.2,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.65,151479,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.7,156534.3,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.75,162126,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.8,168570.4,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.85,176331.15,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.9,186253,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.95,202217.05,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.975,216324.45,"Poland"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","quantile",0.99,232864.24,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.01,56004.97,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.025,64460.925,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.05,72947.8,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.1,83678.9,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.15,91608.85,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.2,98482.2,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.25,104796,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.3,110762,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.35,116410.65,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.4,122095,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.45,127832.55,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.5,133597.5,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.55,139471,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.6,145651,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.65,152538.7,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.7,159928,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.75,168487.5,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.8,178468.6,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.85,190469.6,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.9,206628.2,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.95,232025.15,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.975,256100.15,"Poland"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","quantile",0.99,288146.83,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.01,45198.99,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.025,53834,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.05,61864,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.1,73176.6,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.15,81808,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.2,89305.4,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.25,96126,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.3,102940.7,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.35,109441,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.4,115937.6,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.45,122686.55,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.5,129606.5,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.55,136792.15,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.6,144452.2,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.65,152918.35,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.7,162184.6,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.75,172516,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.8,184996,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.85,200319.3,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.9,221609.9,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.95,257045.75,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.975,291264.35,"Poland"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","quantile",0.99,335943.07,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.01,37468.9,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.025,45500.975,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.05,53973.5,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.1,65234,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.15,74267.85,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.2,82033.2,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.25,89495.75,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.3,96503.7,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.35,103595.65,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.4,110698.2,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.45,118015.55,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.5,125562,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.55,133720,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.6,142330,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.65,151868,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.7,162390.8,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.75,175272.5,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.8,189824,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.85,208636.5,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.9,234131.2,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.95,277403.8,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.975,320776.025,"Poland"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","quantile",0.99,378138.01,"Poland"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"PL","observed",NA,2386293,"Poland"
2021-04-12,"0 wk ahead cum case",2021-04-10,"PL","observed",NA,2526744,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","point",NA,2664425,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","point",NA,2799318.5,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","point",NA,2930958.5,"Poland"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL","point",NA,3059752,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.01,2599252.91,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.025,2607924.875,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.05,2615769.95,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.1,2625470,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.15,2632325,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.2,2637685.8,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.25,2642618.75,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.3,2647218,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.35,2651670.65,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.4,2655941,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.45,2660136,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.5,2664425,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.55,2668819,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.6,2673413.2,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.65,2678223,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.7,2683278.3,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.75,2688870,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.8,2695314.4,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.85,2703075.15,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.9,2712997,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.95,2728961.05,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.975,2743068.45,"Poland"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","quantile",0.99,2759608.24,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.01,2664025.94,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.025,2680827.9,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.05,2696272.8,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.1,2715678,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.15,2729895,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.2,2741689.6,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.25,2752243.5,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.3,2762218.7,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.35,2771670.65,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.4,2780865.6,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.45,2790094.55,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.5,2799318.5,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.55,2808722,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.6,2818859,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.65,2829445.35,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.7,2841034,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.75,2854023.5,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.8,2869426.4,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.85,2887688.15,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.9,2911117,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.95,2948259.05,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.975,2982495.45,"Poland"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","quantile",0.99,3027212.56,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.01,2718412.69,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.025,2744029.525,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.05,2767419.3,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.1,2797309.4,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.15,2818827.25,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.2,2837632.8,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.25,2854582.5,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.3,2870583.7,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.35,2885620.3,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.4,2900834.2,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.45,2915631,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.5,2930958.5,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.55,2946945.35,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.6,2963357.4,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.65,2981166.7,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.7,3000848.4,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.75,3023234.5,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.8,3049416,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.85,3080145.45,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.9,3122307.2,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.95,3189078.1,"Poland"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","quantile",0.975,3252612.5,"Poland"
