"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.2,27,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.25,31,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.3,36,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.35,41,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.4,46,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.45,51,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.5,57,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.55,64,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.6,71,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.65,79,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.7,89,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.75,100,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.8,115,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.85,134,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.9,162,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.95,212,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.975,268,"Wielkopolskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","quantile",0.99,348,"Wielkopolskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL86","observed",NA,285682,"Wielkopolskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL86","observed",NA,285760,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","point",NA,285834,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","point",NA,285904,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","point",NA,285969,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","point",NA,286030,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285782,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285788,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285793,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285800,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285806,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285810,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285815,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285819,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285822,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285826,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285830,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285834,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285838,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285842,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285846,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285851,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285857,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.8,285863,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.85,285870,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.9,285880,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.95,285896,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.975,285911,"Wielkopolskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","quantile",0.99,285929,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285800,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285811,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285821,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285835,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285846,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285855,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285864,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285872,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285879,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285887,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285895,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285904,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285912,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285921,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285931,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285942,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285954,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.8,285969,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.85,285987,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.9,286011,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.95,286050,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.975,286088,"Wielkopolskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","quantile",0.99,286139,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285813,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285828,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285843,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285864,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285879,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285893,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285906,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285918,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285931,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285943,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285956,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285969,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285983,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285998,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,286014,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,286033,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,286054,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.8,286079,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.85,286110,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.9,286152,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.95,286224,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.975,286298,"Wielkopolskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","quantile",0.99,286397,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.01,285823,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.025,285842,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.05,285861,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.1,285887,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.15,285908,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.2,285926,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.25,285944,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.3,285960,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.35,285977,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.4,285994,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.45,286012,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.5,286030,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.55,286050,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.6,286071,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.65,286095,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.7,286122,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.75,286153,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.8,286190,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.85,286237,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.9,286303,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.95,286418,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.975,286537,"Wielkopolskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","quantile",0.99,286698,"Wielkopolskie"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"PL87","observed",NA,31,"Zachodniopomorskie"
2021-07-19,"0 wk ahead inc case",2021-07-17,"PL87","observed",NA,27,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","point",NA,26,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","point",NA,24,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","point",NA,22,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","point",NA,21,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.01,8,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.025,10,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.05,12,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.1,15,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.15,16,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.2,18,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.25,19,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.3,21,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.35,22,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.4,23,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.45,25,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.5,26,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.55,27,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.6,28,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.65,30,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.7,32,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.75,33,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.8,35,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.85,38,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.9,41,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.95,46,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.975,51,"Zachodniopomorskie"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","quantile",0.99,56,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.01,4,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.025,6,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.05,8,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.1,11,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.15,13,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.2,14,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.25,16,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.3,18,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.35,19,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.4,21,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.45,22,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.5,24,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.55,26,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.6,28,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.65,30,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.7,32,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.75,35,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.8,38,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.85,42,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.9,47,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.95,56,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.975,65,"Zachodniopomorskie"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","quantile",0.99,76,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.01,2,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.025,4,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.05,5,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.1,8,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.15,10,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,12,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,13,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,15,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,17,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,19,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,21,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,22,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,24,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,27,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,29,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,32,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,35,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,39,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,44,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,52,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,64,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,77,"Zachodniopomorskie"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,94,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.025,2,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.05,4,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.1,6,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.15,8,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,10,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,11,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,13,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,15,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,17,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,19,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,21,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,23,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,26,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,28,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,32,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,36,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,40,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,46,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,55,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,71,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,87,"Zachodniopomorskie"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,110,"Zachodniopomorskie"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"PL87","observed",NA,129919,"Zachodniopomorskie"
2021-07-19,"0 wk ahead cum case",2021-07-17,"PL87","observed",NA,129946,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","point",NA,129972,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL87","point",NA,129996,"Zachodniopomorskie"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL87","point",NA,130020,"Zachodniopomorskie"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL87","point",NA,130042,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.01,129954,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.025,129956,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.05,129958,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.1,129961,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.15,129962,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.2,129964,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.25,129965,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.3,129967,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.35,129968,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.4,129969,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.45,129971,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.5,129972,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.55,129973,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.6,129974,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.65,129976,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.7,129978,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.75,129979,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.8,129981,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.85,129984,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.9,129987,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.95,129992,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.975,129997,"Zachodniopomorskie"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL87","quantile",0.99,130002,"Zachodniopomorskie"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL87","quantile",0.01,129960,"Zachodniopomorskie"
