"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.975,6334,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","quantile",0.99,6349,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.01,6304,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.025,6323,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.05,6341,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.1,6362,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.15,6377,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.2,6390,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.25,6401,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.3,6411,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.35,6420,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.4,6430,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.45,6439,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.5,6448,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.55,6457,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.6,6467,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.65,6477,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.7,6488,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.75,6500,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.8,6513,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.85,6529,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.9,6550,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.95,6582,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.975,6612,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","quantile",0.99,6648,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.01,6400,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.025,6431,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.05,6459,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.1,6492,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.15,6516,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.2,6536,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.25,6554,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.3,6570,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.35,6586,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.4,6601,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.45,6616,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.5,6631,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.55,6647,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.6,6663,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.65,6680,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.7,6698,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.75,6718.25,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.8,6742,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.85,6770,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.9,6807,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.95,6862,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.975,6915,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","quantile",0.99,6979,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.01,6487,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.025,6528,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.05,6567,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.1,6614,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.15,6648,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.2,6676,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.25,6701,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.3,6724,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.35,6747,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.4,6769,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.45,6791,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.5,6813,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.55,6835,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.6,6859,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.65,6884,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.7,6911,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.75,6941,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.8,6976,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.85,7018,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.9,7073,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.95,7159,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.975,7242,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","quantile",0.99,7337.00999999999,"Free State of Thuringia"
2022-01-10,"-1 wk ahead inc death",2022-01-01,"GM16","observed",NA,28,"Berlin State"
2022-01-10,"0 wk ahead inc death",2022-01-08,"GM16","observed",NA,20,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","point",NA,12,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","point",NA,7,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","point",NA,4,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","point",NA,2,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.01,1,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.025,2,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.05,2,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.1,4,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.15,5,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.2,6,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.25,7,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.3,8,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.35,9,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.4,10,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.45,11,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.5,12,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.55,14,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.6,15,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.65,16,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.7,18,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.75,19,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.8,21,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.85,24,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.9,27,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.95,33,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.975,38,"Berlin State"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","quantile",0.99,45,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.01,0,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.025,0,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.05,0,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.1,1,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.15,2,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.2,2,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.25,3,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.3,4,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.35,4,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.4,5,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.45,6,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.5,7,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.55,8,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.6,9,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.65,10,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.7,12,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.75,14,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.8,16,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.85,19,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.9,23,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.95,31,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.975,39,"Berlin State"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","quantile",0.99,51,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.01,0,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.025,0,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.05,0,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.1,0,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.15,0,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.2,1,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.25,1,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.3,2,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.35,2,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.4,3,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.45,3,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.5,4,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.55,5,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.6,5,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.65,6,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.7,8,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.75,9,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.8,11,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.85,14,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.9,18,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.95,26,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.975,36,"Berlin State"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","quantile",0.99,50,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.01,0,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.025,0,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.05,0,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.1,0,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.15,0,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.2,0,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.25,0,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.3,0,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.35,1,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.4,1,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.45,2,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.5,2,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.55,3,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.6,3,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.65,4,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.7,5,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.75,6,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.8,8,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.85,10,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.9,14,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.95,21,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.975,30,"Berlin State"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","quantile",0.99,45,"Berlin State"
2022-01-10,"-1 wk ahead cum death",2022-01-01,"GM16","observed",NA,4016,"Berlin State"
2022-01-10,"0 wk ahead cum death",2022-01-08,"GM16","observed",NA,4036,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","point",NA,4048,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","point",NA,4056,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","point",NA,4061,"Berlin State"
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","point",NA,4064,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.01,4037,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.025,4038,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.05,4038,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.1,4040,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.15,4041,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.2,4042,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.25,4043,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.3,4044,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.35,4045,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.4,4046,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.45,4047,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.5,4048,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.55,4050,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.6,4051,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.65,4052,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.7,4054,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.75,4055,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.8,4057,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.85,4060,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.9,4063,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.95,4069,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.975,4074,"Berlin State"
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","quantile",0.99,4081,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.01,4037,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.025,4038,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.05,4040,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.1,4042,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.15,4044,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.2,4046,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.25,4047,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.3,4049,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.35,4051,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.4,4053,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.45,4054,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.5,4056,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.55,4058,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.6,4060,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.65,4063,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.7,4066,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.75,4069,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.8,4073,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.85,4078,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.9,4084,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.95,4096,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.975,4107,"Berlin State"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","quantile",0.99,4123,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","quantile",0.01,4037,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","quantile",0.025,4038,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","quantile",0.05,4040,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","quantile",0.1,4043,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","quantile",0.15,4045,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","quantile",0.2,4047,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","quantile",0.25,4050,"Berlin State"
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","quantile",0.3,4052,"Berlin State"
