"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3466,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3474,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,3487,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,3512,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,3541,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,3588,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3434,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3434,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3434,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3434,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3435,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3436,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3438,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3440,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3442,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3444,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3446,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3449,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3452,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.6,3455,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.65,3459,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.7,3465,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.75,3472,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.8,3481,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.85,3494,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.9,3517,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.95,3564,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.975,3624,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.99,3730,"Sachsen-Anhalt State"
2021-07-19,"-1 wk ahead inc death",2021-07-10,"GM15","observed",NA,13,"Free State of Thuringia"
2021-07-19,"0 wk ahead inc death",2021-07-17,"GM15","observed",NA,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","point",NA,7,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","point",NA,6,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","point",NA,6,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","point",NA,5,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.025,2,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.05,2,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.1,3,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.15,4,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.2,4,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.25,5,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.35,6,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.4,6,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.45,6,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.5,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.55,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.6,7,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.65,8,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.7,8,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.75,9,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.8,10,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.85,10,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.9,11,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.95,13,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.975,14,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","quantile",0.99,16,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.05,1,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.1,2,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.15,3,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.2,3,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.25,4,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.3,4,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.35,5,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.4,5,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.45,6,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.5,6,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.55,7,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.6,7,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.65,8,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.7,9,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.75,9,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.8,10,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.85,12,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.9,13,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.95,16,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.975,18,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","quantile",0.99,21,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.1,1,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.15,2,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.2,2,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.25,3,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.3,3,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.35,4,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.4,5,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.45,5,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.5,6,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.55,6,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.6,7,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.65,8,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.7,9,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.75,10,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.8,11,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.85,12,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.9,14,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.95,18,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.975,21,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","quantile",0.99,26,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.15,1,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.2,2,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.25,2,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.3,3,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.35,3,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.4,4,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.45,5,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.5,5,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.55,6,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.6,7,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.65,8,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.7,9,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.75,10,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.8,11,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.85,13,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.9,16,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.95,20,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","quantile",0.99,30,"Free State of Thuringia"
2021-07-19,"-1 wk ahead cum death",2021-07-10,"GM15","observed",NA,4353,"Free State of Thuringia"
2021-07-19,"0 wk ahead cum death",2021-07-17,"GM15","observed",NA,4360,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","point",NA,4367,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","point",NA,4373,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","point",NA,4379,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","point",NA,4385,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4361,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4362,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4362,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4363,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4364,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4364,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4365,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4365,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4366,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4366,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4366,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.5,4367,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.55,4367,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.6,4367,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.65,4368,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.7,4368,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.75,4369,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.8,4370,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.85,4370,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.9,4371,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.95,4373,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.975,4374,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","quantile",0.99,4376,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.01,4362,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.025,4363,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.05,4364,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.1,4366,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.15,4367,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.2,4368,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.25,4369,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.3,4370,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.35,4371,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.4,4371,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.45,4372,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.5,4373,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.55,4374,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.6,4375,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.65,4376,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.7,4377,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.75,4378,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.8,4380,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.85,4381,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.9,4384,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.95,4387,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.975,4391,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","quantile",0.99,4395,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.01,4362,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.025,4363,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.05,4365,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.1,4367,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.15,4369,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.2,4371,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.25,4372,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.3,4374,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.35,4375,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.4,4376,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.45,4378,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.5,4379,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.55,4380,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.6,4382,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.65,4384,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.7,4385,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.75,4388,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.8,4390,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.85,4393,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.9,4397,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.95,4404,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.975,4410,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","quantile",0.99,4418,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.01,4362,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.025,4363,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.05,4366,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.1,4368,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.15,4371,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.2,4373,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.25,4375,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.3,4377,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.35,4379,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.4,4381,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.45,4383,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.5,4385,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.55,4387,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.6,4389,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","quantile",0.65,4391,"Free State of Thuringia"
