"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.55,4364,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.6,4364,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.65,4365,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.7,4365,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.75,4365,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.8,4365,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.85,4366,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.9,4366,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.95,4367,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.975,4367,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM15","quantile",0.99,4368,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.01,4363,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.025,4363,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.05,4363,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.1,4363,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.15,4363,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.2,4363,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.25,4363,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.3,4363,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.35,4364,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.4,4364,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.45,4364,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.5,4364,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.55,4365,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.6,4365,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.65,4365,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.7,4365,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.75,4366,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.8,4366,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.85,4367,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.9,4368,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.95,4369,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.975,4370,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM15","quantile",0.99,4372,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.01,4363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.025,4363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.05,4363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.1,4363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.15,4363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.2,4363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.25,4363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.3,4363,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.35,4364,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.4,4364,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.45,4364,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.5,4364,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.55,4365,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.6,4365,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.65,4365,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.7,4366,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.75,4366,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.8,4367,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.85,4367,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.9,4368,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.95,4370,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.975,4372,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM15","quantile",0.99,4374,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4363,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4363,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4363,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4363,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4363,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4363,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4363,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4363,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4364,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4364,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4364,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4364,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4365,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4365,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.65,4365,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.7,4366,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.75,4366,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.8,4367,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.85,4368,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.9,4369,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.95,4371,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.975,4372,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM15","quantile",0.99,4375,"Free State of Thuringia"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"GM16","observed",NA,6,"Berlin State"
2021-07-26,"0 wk ahead inc death",2021-07-24,"GM16","observed",NA,8,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","point",NA,9,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","point",NA,8,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","point",NA,7,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","point",NA,7,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.01,0,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.025,0,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.05,1,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.1,2,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.15,3,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.2,3,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.25,4,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.3,5,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.35,6,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.4,7,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.45,8,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.5,9,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.55,10,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.6,11,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.65,12,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.7,13,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.75,15,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.8,17,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.85,19,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.9,22,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.95,28,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.975,33,"Berlin State"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM16","quantile",0.99,40,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.01,0,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.025,0,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.05,0,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.1,1,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.15,1,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.2,2,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.25,3,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.3,4,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,5,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,6,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,7,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,8,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,10,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,11,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,13,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,16,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,19,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,22,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,27,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,35,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,50,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,66,"Berlin State"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,89,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.01,0,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.025,0,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.05,0,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.1,0,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.15,0,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.2,1,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.25,2,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.3,3,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.35,4,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.4,5,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.45,6,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.5,7,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.55,9,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.6,11,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.65,14,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.7,17,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,22,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,27,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,35,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,49,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,76,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,110,"Berlin State"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,165,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.01,0,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.025,0,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.05,0,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.1,0,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.15,0,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.2,0,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.25,1,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,2,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,3,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,4,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,5,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,7,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,9,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,11,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,15,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,19,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,24,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,32,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,44,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,64,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,109,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,169,"Berlin State"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,276,"Berlin State"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"GM16","observed",NA,3570,"Berlin State"
2021-07-26,"0 wk ahead cum death",2021-07-24,"GM16","observed",NA,3578,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","point",NA,3587,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","point",NA,3596,"Berlin State"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM16","point",NA,3605,"Berlin State"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM16","point",NA,3614,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.01,3578,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.025,3578,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.05,3579,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.1,3580,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.15,3581,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.2,3581,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.25,3582,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.3,3583,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.35,3584,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.4,3585,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.45,3586,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.5,3587,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.55,3588,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.6,3589,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.65,3590,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.7,3591,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.75,3593,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.8,3595,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.85,3597,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.9,3600,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.95,3606,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.975,3611,"Berlin State"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM16","quantile",0.99,3618,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.01,3578,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.025,3578,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.05,3579,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.1,3581,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.15,3583,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.2,3585,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.25,3586,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.3,3588,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.35,3590,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.4,3592,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.45,3594,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.5,3596,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.55,3598,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.6,3601,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.65,3604,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.7,3607,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.75,3611,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.8,3616,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.85,3623,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.9,3633,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.95,3651,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.975,3671,"Berlin State"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM16","quantile",0.99,3699,"Berlin State"
