"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.25,121913,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.3,121918,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.35,121923,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.4,121928,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.45,121933,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.5,121939,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.55,121945,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.6,121951,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.65,121958,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.7,121966,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.75,121976,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.8,121987,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.85,122002,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.9,122022,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.95,122059,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.975,122097,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","quantile",0.99,122148,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.01,121880,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.025,121886,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.05,121892,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.1,121901,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.15,121909,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.2,121915,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.25,121922,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.3,121928,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.35,121934,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.4,121941,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.45,121948,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.5,121955,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.55,121963,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.6,121972,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.65,121982,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.7,121993,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.75,122007,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.8,122023,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.85,122044,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.9,122074,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.95,122129,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.975,122189,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","quantile",0.99,122273,"Warminsko-Mazurskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL86","observed",NA,147,"Wielkopolskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL86","observed",NA,116,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","point",NA,88,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","point",NA,66,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","point",NA,49,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","point",NA,36,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.01,34,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.025,40,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.05,46,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.1,54,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.15,60,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.2,65,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.25,69,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.3,73,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.35,77,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.4,81,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.45,84,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.5,88,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.55,92,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.6,96,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.65,101,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.7,105,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.75,111,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.8,117,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.85,124,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.9,134,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.95,149,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.975,163,"Wielkopolskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","quantile",0.99,180,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.01,16,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.025,21,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.05,26,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.1,32.9000000000015,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.15,38,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.2,42,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.25,46,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.3,50,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.35,54,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.4,58,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.45,62,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.55,70,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.6,75,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.65,80,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.7,85,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.75,91,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.8,99,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.85,108,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.9,120,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.95,141,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.975,162,"Wielkopolskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","quantile",0.99,188,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,8,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.025,12,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.05,15,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.1,20,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.15,24,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.2,28,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.25,31,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.3,35,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.35,38,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.4,42,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.45,45,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.5,49,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.55,53,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.6,57,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.65,62,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.7,67,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.75,74,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.8,81,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,91,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,104,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,127,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.975,151,"Wielkopolskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","quantile",0.99,182,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.01,4,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.025,6,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.05,9,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.1,13,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.15,16,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.2,19,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.25,21,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.3,24,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.35,27,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.4,30,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.45,33,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.5,36,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.55,40,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.6,44,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.65,48,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.7,53,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.75,59,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,66,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,75,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,88,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.95,110,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.975,136,"Wielkopolskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","quantile",0.99,169,"Wielkopolskie"
2021-06-28,"-1 wk ahead cum case",2021-06-19,"PL86","observed",NA,285431,"Wielkopolskie"
2021-06-28,"0 wk ahead cum case",2021-06-26,"PL86","observed",NA,285547,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","point",NA,285635,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","point",NA,285702,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","point",NA,285753,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","point",NA,285792,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285581,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285587,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285593,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285601,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285607,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285612,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285616,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285620,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285624,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285628,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,285631,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,285635,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,285639,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,285643,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,285648,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,285652,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,285658,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,285664,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,285671,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,285681,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,285696,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,285710,"Wielkopolskie"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,285727,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285602,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285614,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285625,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285639,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285649,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285658,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285666,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285674,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285681,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,285688,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,285695,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,285702,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,285710,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,285718,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,285727,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.7,285736,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.75,285747,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.8,285759,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.85,285773.15,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.9,285793,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.95,285826,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.975,285857,"Wielkopolskie"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","quantile",0.99,285895,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285616,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285631,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285645,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285664,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285678,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285691,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285702,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285712,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285722,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.4,285733,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.45,285743,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.5,285753,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.55,285764,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.6,285776,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.65,285788,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.7,285802,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.75,285818,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.8,285837,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.85,285859,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.9,285890,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.95,285941,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.975,285992,"Wielkopolskie"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","quantile",0.99,286055,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285625,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285642,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285659,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285682,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285699,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285714,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285727,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285741,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285753,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285766,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285778,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285792,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285806,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285821,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285837,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285855,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285875,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.8,285899,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.85,285928,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.9,285969,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.95,286039,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.975,286109,"Wielkopolskie"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","quantile",0.99,286197,"Wielkopolskie"
2021-06-28,"-1 wk ahead inc case",2021-06-19,"PL87","observed",NA,78,"Zachodniopomorskie"
2021-06-28,"0 wk ahead inc case",2021-06-26,"PL87","observed",NA,51,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL87","point",NA,33,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL87","point",NA,21,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL87","point",NA,13,"Zachodniopomorskie"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL87","point",NA,8,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL87","quantile",0.01,16,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL87","quantile",0.025,19,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL87","quantile",0.05,21,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL87","quantile",0.1,23,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL87","quantile",0.15,25,"Zachodniopomorskie"
