"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.25,4824,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.3,5162,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.35,5495,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.4,5827,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.45,6168.55,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.5,6519,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.55,6878,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.6,7275,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.65,7701,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.7,8169,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.75,8718,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.8,9352,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.85,10159,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.9,11258,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.95,13064.05,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.975,14867.025,"Wielkopolskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","quantile",0.99,17262,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.01,1821,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.025,2230,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.05,2678,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.1,3243,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.15,3692,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.2,4088,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.25,4467,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.3,4824,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.35,5179,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.4,5543,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.45,5917,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.5,6304,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.55,6720.45,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.6,7174,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.65,7664,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.7,8209,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.75,8841,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.8,9586,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.85,10546,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.9,11859.1,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.95,14110.15,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.975,16346.025,"Wielkopolskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","quantile",0.99,19365,"Wielkopolskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL86","observed",NA,394380,"Wielkopolskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL86","observed",NA,401478,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","point",NA,408417,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","point",NA,415222,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","point",NA,421865,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","point",NA,428323,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.01,405083,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.025,405548,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.05,405934.95,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.1,406420,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.15,406770,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.2,407057,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.25,407311,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.3,407543,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.35,407770,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.4,407987,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.45,408200,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.5,408417,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.55,408641,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.6,408868,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.65,409118,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.7,409374,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.75,409663,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.8,410001,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.85,410402,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.9,410923,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.95,411728,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.975,412460,"Wielkopolskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","quantile",0.99,413362,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.01,408288,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.025,409149,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.05,409952,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.1,410941,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.15,411664,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.2,412269,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.25,412808,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.3,413308,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.35,413797,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.4,414272.6,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.45,414751,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.5,415222,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.55,415710,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.6,416221,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.65,416768,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.7,417362,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.75,418022,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.8,418800,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.85,419721,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.9,420954.1,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.95,422937.1,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.975,424771,"Wielkopolskie"
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","quantile",0.99,427024,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.01,410973.99,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.025,412268.975,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.05,413473.95,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.1,414984,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.15,416140,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.2,417093,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.25,417929,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.3,418733,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.35,419503,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.4,420275.6,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.45,421066.55,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.5,421865,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.55,422675,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.6,423529,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.65,424437,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.7,425436,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.75,426571.25,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.8,427880,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.85,429469,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.9,431602.1,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.95,435175.1,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.975,438543.05,"Wielkopolskie"
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","quantile",0.99,442738.07,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.01,413311.98,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.025,415011.975,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.05,416619.95,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.1,418678.9,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.15,420253,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.2,421577,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.25,422753,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.3,423865.7,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.35,424974,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.4,426074,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.45,427205,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.5,428323,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.55,429502,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.6,430735,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.65,432070,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.7,433525,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.75,435201,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.8,437190.4,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.85,439572,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.9,442885.1,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.95,448206.15,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.975,453572.125,"Wielkopolskie"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","quantile",0.99,460263.11,"Wielkopolskie"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"PL87","observed",NA,3620,"Zachodniopomorskie"
2022-01-17,"0 wk ahead inc case",2022-01-15,"PL87","observed",NA,3679,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","point",NA,3607,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","point",NA,3488,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","point",NA,3376,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","point",NA,3275,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.01,1865,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.025,2082,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.05,2298,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.1,2551,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.15,2734,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.2,2886,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.25,3018,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.3,3144,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.35,3264,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.4,3380,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.45,3494,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.5,3607,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.55,3722,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.6,3843,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.65,3969,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.7,4107,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.75,4256,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.8,4431,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.85,4636,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.9,4907,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.95,5328,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.975,5709.02499999999,"Zachodniopomorskie"
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","quantile",0.99,6185.00999999999,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.01,1398.99,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.025,1635,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.05,1867,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.1,2157,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.15,2371,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.2,2552,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.25,2717,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.3,2874,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.35,3024,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.4,3176,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.45,3331,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.5,3488,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.55,3650,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.6,3822,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.65,4006,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.7,4206,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.75,4431,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.8,4689,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.85,5008,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.9,5440,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.95,6142,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.975,6814,"Zachodniopomorskie"
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","quantile",0.99,7653.00999999999,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.01,1127,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.025,1348.975,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.05,1572,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.1,1873,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.15,2108,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.2,2311,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.25,2497,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.3,2674,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.35,2847,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.4,3018,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.45,3192,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.5,3376,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.55,3571,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.6,3775,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.65,3996,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.7,4248,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.75,4530,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.8,4862,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.85,5276,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.9,5841,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.95,6769.04999999999,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.975,7714.04999999999,"Zachodniopomorskie"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","quantile",0.99,8971.00999999999,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.01,927,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.025,1147,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.05,1363,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.1,1661,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.15,1898,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.2,2106,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.25,2300,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.3,2492,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.35,2684,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.4,2874,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.45,3072,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.5,3275,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.55,3489,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.6,3724.39999999999,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.65,3979,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.7,4271,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.75,4601,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.8,4992,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.85,5492,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.9,6181.10000000001,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.95,7324.04999999999,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.975,8494,"Zachodniopomorskie"
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","quantile",0.99,10178.02,"Zachodniopomorskie"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"PL87","observed",NA,197629,"Zachodniopomorskie"
2022-01-17,"0 wk ahead cum case",2022-01-15,"PL87","observed",NA,201308,"Zachodniopomorskie"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL87","point",NA,204915,"Zachodniopomorskie"
