"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.55,149,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.6,153,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.65,158,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.7,162,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.75,168,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.8,174,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.85,181,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.9,190,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.95,205,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.975,219,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","quantile",0.99,236,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.01,48,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.025,54,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.05,60,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.1,67,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.15,71,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.2,76,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.25,79,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.3,83,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.35,86,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.4,89,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.45,92,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.5,96,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.55,99,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.6,102,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.65,106,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.7,109,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.75,114,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.8,119,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.85,125,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.9,132,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.95,144,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.975,156,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","quantile",0.99,170,"Sachsen-Anhalt State"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"GM14","observed",NA,98274,"Sachsen-Anhalt State"
2021-06-07,"0 wk ahead cum case",2021-06-05,"GM14","observed",NA,98778,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","point",NA,99111,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","point",NA,99332,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","point",NA,99478,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","point",NA,99574,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,99026,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.025,99038,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.05,99049,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.1,99062,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.15,99071,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.2,99079,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.25,99085,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.3,99091,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.35,99096,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.4,99101,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.45,99106,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.5,99111,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.55,99116,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.6,99122,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.65,99127,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.7,99133,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.75,99139,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.8,99146,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.85,99154,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.9,99165,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.95,99181,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.975,99196,"Sachsen-Anhalt State"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","quantile",0.99,99212,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,99179,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,99202,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,99221,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,99244,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,99260,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,99273,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,99285,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,99295,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,99305,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,99314,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,99323,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99332,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99341,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.6,99350,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.65,99360,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.7,99370,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.75,99382,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.8,99395,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.85,99410,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.9,99430,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.95,99460,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.975,99486,"Sachsen-Anhalt State"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","quantile",0.99,99518,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.01,99275,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.025,99304,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.05,99329,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.1,99360,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.15,99381,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.2,99398,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.25,99414,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.3,99428,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.35,99441,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.4,99453,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.45,99466,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.5,99478,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.55,99490,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.6,99503,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.65,99516,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.7,99530,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.75,99546,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.8,99564,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.85,99585,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.9,99612,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.95,99653,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.975,99691,"Sachsen-Anhalt State"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","quantile",0.99,99736,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99333.99,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99367,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99397,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99433,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99459,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99480,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99498,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99514,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99530,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99545,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99559,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99574,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99589,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.6,99604,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.65,99620,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.7,99637,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.75,99656,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.8,99678,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.85,99703,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.9,99736,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.95,99786,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.975,99832,"Sachsen-Anhalt State"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","quantile",0.99,99888,"Sachsen-Anhalt State"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"GM15","observed",NA,1144,"Free State of Thuringia"
2021-06-07,"0 wk ahead inc case",2021-06-05,"GM15","observed",NA,675,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","point",NA,390,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","point",NA,223,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","point",NA,127,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","point",NA,72,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.01,201,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.025,225,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.05,248,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.1,275,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.15,295,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.2,312,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.25,327,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.3,340,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.35,353,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.4,365,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.45,378,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.5,390,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.55,403,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.6,416,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.65,430,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.7,445,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.75,461,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.8,480,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.85,502,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.9,531,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.95,577,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.975,619,"Free State of Thuringia"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","quantile",0.99,671,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.01,88,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.025,103,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.05,117,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.1,136,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.15,150,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.2,162,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.25,173,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.3,183,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.35,193,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.4,203,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.45,213,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.5,223,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.55,233,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.6,244,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.65,256,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.7,269,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.75,284,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.8,301,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.85,322,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.9,349,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.95,394,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.975,439,"Free State of Thuringia"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","quantile",0.99,492,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.01,40,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.025,49,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.05,57,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.1,69,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.15,78,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.2,86,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.25,93,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.3,100,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.35,107,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.4,113,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.45,120,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.5,127,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.55,135,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.6,143,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.65,151,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.7,161,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.75,172,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.8,185,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.85,201,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.9,223,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.95,260,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.975,294,"Free State of Thuringia"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","quantile",0.99,340,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.01,18,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.025,23,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.05,28,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.1,35,"Free State of Thuringia"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","quantile",0.15,41,"Free State of Thuringia"
