"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,64,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,74,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,92,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,109,"Berlin State"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,135,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.01,2,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.025,4,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.05,6,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.1,10,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.15,12,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.2,15,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.25,17,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.3,20,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.35,22,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.4,25,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.45,27,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.5,30,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.55,34,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.6,37,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.65,41,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.7,46,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.75,51,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.8,58,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.85,66,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,79,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,101,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,125,"Berlin State"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.99,160,"Berlin State"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM16","observed",NA,3779,"Berlin State"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM16","observed",NA,3818,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","point",NA,3855,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","point",NA,3891,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","point",NA,3925,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","point",NA,3957,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.01,3830,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.025,3833,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.05,3836,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.1,3839,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.15,3842,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.2,3844,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.25,3846,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.3,3848,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.35,3850,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.4,3852,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.45,3854,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.5,3855,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.55,3857,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.6,3859,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.65,3861,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.7,3863,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.75,3866,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.8,3869,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.85,3872,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.9,3877,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.95,3884,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.975,3891,"Berlin State"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM16","quantile",0.99,3899,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.01,3840,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.025,3845,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.05,3851,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.1,3858,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.15,3863,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.2,3868,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.25,3872,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.3,3876,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.35,3880,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.4,3883,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.45,3887,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.5,3891,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.55,3895,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.6,3899,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.65,3904,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.7,3909,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.75,3915,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.8,3921,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.85,3930,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.9,3941,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.95,3959,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.975,3976,"Berlin State"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM16","quantile",0.99,3997,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.01,3846,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.025,3854,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.05,3862,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.1,3873,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.15,3881,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.2,3888,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.25,3894,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.3,3900,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.35,3906,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.4,3912,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.45,3919,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.5,3925,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.55,3932,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.6,3939,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.65,3946,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.7,3955,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.75,3964,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.8,3976,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.85,3991,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.9,4010,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.95,4042,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.975,4076,"Berlin State"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM16","quantile",0.99,4117,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.01,3852,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.025,3862,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.05,3872,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.1,3886,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.15,3897,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.2,3906,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.25,3914,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.3,3923,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.35,3931,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.4,3940,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.45,3948,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.5,3957,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.55,3966,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.6,3976,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.65,3988,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.7,4000,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.75,4015,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.8,4032,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.85,4054,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.9,4085,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.95,4135,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.975,4186,"Berlin State"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM16","quantile",0.99,4259,"Berlin State"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"GM","observed",NA,1370,"Germany"
2021-11-29,"0 wk ahead inc death",2021-11-27,"GM","observed",NA,1792,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","point",NA,2335,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","point",NA,3040,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","point",NA,3957,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","point",NA,5144,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.01,1824,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.025,1897,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.05,1964,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.1,2043,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.15,2097,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.2,2140,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.25,2177,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.3,2212,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.35,2244,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.4,2274,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.45,2305,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.5,2335,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.55,2366,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.6,2398,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.65,2430,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.7,2464,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.75,2502,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.8,2544,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.85,2595,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.9,2658,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.95,2754,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.975,2835,"Germany"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM","quantile",0.99,2935,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.01,2153.99,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.025,2274,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.05,2385,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.1,2516,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.15,2613,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.2,2687,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.25,2755,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.3,2815,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.35,2874,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.4,2931,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.45,2985,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.5,3040,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.55,3096,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.6,3154,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.65,3213,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.7,3276,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.75,3347,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.8,3428,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.85,3522,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.9,3650,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.95,3840,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.975,4009,"Germany"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM","quantile",0.99,4210,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.01,2588,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.025,2777,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.05,2951,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.1,3149,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.15,3289,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.2,3404,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.25,3511,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.3,3608,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.35,3698,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.4,3785,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.45,3871,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.5,3957,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.55,4043,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.6,4135,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.65,4234,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.7,4336,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.75,4450,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.8,4582,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.85,4741,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.9,4947,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.95,5266,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.975,5554,"Germany"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM","quantile",0.99,5900,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.01,3161.99,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.025,3422,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.05,3659,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.1,3955,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.15,4166,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.2,4336,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.25,4485,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.3,4627,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.35,4758,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.4,4885,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.45,5014,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.5,5144,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.55,5281,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.6,5418,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.65,5562,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.7,5720,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.75,5899.25,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.8,6097,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.85,6344,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.9,6666,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.95,7167.04999999999,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.975,7622,"Germany"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM","quantile",0.99,8198,"Germany"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"GM","observed",NA,98987,"Germany"
2021-11-29,"0 wk ahead cum death",2021-11-27,"GM","observed",NA,100779,"Germany"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM","point",NA,103114,"Germany"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM","point",NA,106159,"Germany"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM","point",NA,110125,"Germany"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM","point",NA,115281,"Germany"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM","quantile",0.01,102603,"Germany"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM","quantile",0.025,102676,"Germany"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM","quantile",0.05,102743,"Germany"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM","quantile",0.1,102822,"Germany"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM","quantile",0.15,102876,"Germany"
