"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285337,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285351,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285366,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285381,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285397,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285414,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285431,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285450,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285471,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,285495,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,285526,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,285567,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,285631,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,285687,"Wielkopolskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,285764,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285176,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285203,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285229,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285262,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285286,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285307,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285325,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285343,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285359,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285375,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,285392,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,285409,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,285426,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,285443,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,285463,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,285483,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,285507,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,285534,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,285568,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,285613,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,285685,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,285751,"Wielkopolskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,285837,"Wielkopolskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL87","observed",NA,431,"Zachodniopomorskie"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL87","observed",NA,200,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","point",NA,88,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","point",NA,38,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","point",NA,16,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","point",NA,7,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.01,28,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.025,35,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.05,41,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.1,50,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.15,56,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.2,61,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.25,66,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.3,71,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.35,75,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.4,79,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.45,84,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.5,88,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.55,93,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.6,97,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.65,103,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.7,108,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.75,114,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.8,122,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.85,130,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.9,142,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.95,161,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.975,178,"Zachodniopomorskie"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.99,199,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.01,7,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.025,10,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.05,12,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.1,16,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.15,19,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.2,22,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.25,25,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.3,27,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.35,30,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.4,32,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.45,35,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.5,38,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.55,41,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.6,44,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.65,47,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.7,51,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.75,55,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.8,61,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.85,67,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.9,77,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.95,92,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.975,107,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.99,127,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.025,2,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.05,3,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.1,5,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.15,7,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.2,8,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.25,9,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.3,11,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.35,12,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.4,13,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.45,15,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.5,16,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.55,18,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.6,19,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.65,21,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.7,24,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.75,26,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.8,30,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.85,34,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.9,39,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.95,49,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.975,60,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.99,75,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.05,1,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.1,1,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.15,2,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.2,3,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.25,3,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.3,4,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.35,5,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.4,5,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.45,6,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.5,7,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.55,8,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.6,9,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.65,10,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.7,11,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.75,12,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.8,14,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.85,17,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.9,20,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.95,26,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.975,33,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.99,42,"Zachodniopomorskie"
2021-06-07,"-1 wk ahead cum case",2021-05-29,"PL87","observed",NA,129416,"Zachodniopomorskie"
2021-06-07,"0 wk ahead cum case",2021-06-05,"PL87","observed",NA,129616,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","point",NA,129704,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","point",NA,129744,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","point",NA,129761,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","point",NA,129769,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129644,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129651,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129657,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129666,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,129672,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,129677,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.25,129682,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.3,129687,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.35,129691,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.4,129695,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.45,129700,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.5,129704,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.55,129709,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.6,129713,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.65,129719,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.7,129724,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.75,129730,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.8,129738,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.85,129746,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.9,129758,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.95,129777,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.975,129794,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","quantile",0.99,129815,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,129656,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,129664,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,129674,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,129686,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,129696,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.2,129703,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.25,129711,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.3,129717,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.35,129724,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.4,129730,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.45,129737,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.5,129744,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.55,129751,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.6,129758,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.65,129766,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.7,129775,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.75,129784,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.8,129796,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.85,129809,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.9,129828,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.95,129857,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.975,129886,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","quantile",0.99,129923.01,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.01,129660,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.025,129670,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.05,129681,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.1,129695,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.15,129705.85,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.2,129714,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.25,129722,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.3,129730,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.35,129738,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.4,129746,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.45,129753,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.5,129761,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.55,129770,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.6,129778,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.65,129788,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.7,129798,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.75,129810,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.8,129823,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.85,129840,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.9,129862,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.95,129899,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.975,129935,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","quantile",0.99,129981,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.01,129661,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.025,129672,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.05,129683,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.1,129698,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.15,129709,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.2,129719,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.25,129728,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.3,129736,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.35,129744,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.4,129752,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.45,129761,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.5,129769,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.55,129778,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.6,129787,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.65,129797,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.7,129809,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.75,129822,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.8,129836,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.85,129855,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.9,129879,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.95,129920,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.975,129960,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","quantile",0.99,130011,"Zachodniopomorskie"
2021-06-07,"-1 wk ahead inc case",2021-05-29,"PL","observed",NA,7593,"Poland"
2021-06-07,"0 wk ahead inc case",2021-06-05,"PL","observed",NA,3830,"Poland"
