"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.95,16,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.975,37,"Berlin State"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","quantile",0.99,84,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.01,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.025,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.05,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.1,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.15,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.2,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.25,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.3,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.35,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.4,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.45,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.5,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.55,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.6,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.65,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.7,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.75,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.8,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.85,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.9,0,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.95,4,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.975,19,"Berlin State"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","quantile",0.99,71,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.01,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.025,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.05,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.1,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.15,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.2,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.25,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.3,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.35,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.4,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.45,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.5,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.55,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.6,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.65,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.7,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.75,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.8,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.85,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.9,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.95,0,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.975,4,"Berlin State"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","quantile",0.99,29,"Berlin State"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"GM16","observed",NA,3592,"Berlin State"
2021-09-06,"0 wk ahead cum death",2021-09-04,"GM16","observed",NA,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","point",NA,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","point",NA,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","point",NA,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","point",NA,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.01,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.025,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.05,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.1,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.15,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.2,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.25,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.3,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.35,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.4,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.45,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.5,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.55,3596,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.6,3597,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.65,3597,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.7,3598,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.75,3599,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.8,3601,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.85,3604,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.9,3608,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.95,3617,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.975,3628,"Berlin State"
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM16","quantile",0.99,3644,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.01,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.025,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.05,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.1,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.15,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.2,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.25,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.3,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.35,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.4,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.45,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.5,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.55,3596,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.6,3597,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.65,3598,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.7,3599,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.75,3601,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.8,3603,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.85,3608,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.9,3615,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.95,3633,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.975,3658,"Berlin State"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM16","quantile",0.99,3711,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.01,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.025,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.05,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.1,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.15,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.2,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.25,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.3,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.35,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.4,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.45,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.5,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.55,3596,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.6,3597,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.65,3598,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.7,3599,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.75,3601,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.8,3604,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.85,3609,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.9,3618,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.95,3642,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.975,3681,"Berlin State"
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM16","quantile",0.99,3780,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.01,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.025,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.05,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.1,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.15,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.2,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.25,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.3,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.35,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.4,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.45,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.5,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.55,3596,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.6,3597,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.65,3598,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.7,3599,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.75,3601,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.8,3604,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.85,3610,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.9,3619,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.95,3646,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.975,3692,"Berlin State"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM16","quantile",0.99,3820.00999999999,"Berlin State"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"GM","observed",NA,145,"Germany"
2021-09-06,"0 wk ahead inc death",2021-09-04,"GM","observed",NA,207,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","point",NA,281,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","point",NA,374,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","point",NA,492,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","point",NA,654,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.01,96,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.025,117,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.05,137,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.1,163,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.15,182,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.2,198,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.25,213,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.3,227,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.35,241,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.4,254,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.45,267,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.5,281,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.55,295,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.6,310,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.65,326,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.7,343,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.75,362,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.8,384,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.85,410,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.9,447,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.95,505,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.975,557,"Germany"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM","quantile",0.99,617,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.01,86,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.025,112,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.05,138,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.1,174,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.15,203,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.2,229,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.25,253,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.3,276,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.35,300,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.4,324,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.45,348,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.5,374,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.55,400,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.6,429,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.65,461,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.7,497,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.75,537,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.8,587,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.85,648,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.9,731,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.95,874,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.975,1018,"Germany"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM","quantile",0.99,1214,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.01,85,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.025,116,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.05,149,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.1,196,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.15,236,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.2,273,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.25,308,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.3,343,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.35,378,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.4,415,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.45,453,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.5,492,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.55,537,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.6,586,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.65,641,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.7,703,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.75,777,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.8,865,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.85,979,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.9,1143,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.95,1427,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.975,1723,"Germany"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM","quantile",0.99,2118,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.01,87,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.025,122,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.05,165,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.1,227,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.15,280,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.2,330,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.25,381,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.3,431,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.35,482,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.4,536,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.45,593,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.5,654,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.55,724,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.6,799,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.65,886,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.7,984,"Germany"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM","quantile",0.75,1102,"Germany"
