"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3430,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3431,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3432,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3432,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3433,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3434,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3435,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3436,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3438,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3439,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.65,3441,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.7,3443,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.75,3445,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.8,3449,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.85,3453,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.9,3460,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.95,3474,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.975,3489,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","quantile",0.99,3513,"Sachsen-Anhalt State"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM15","observed",NA,13,"Free State of Thuringia"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM15","observed",NA,13,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","point",NA,12,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","point",NA,11,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","point",NA,10,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","point",NA,8,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.01,2,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.025,3,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.05,4,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.1,5,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.15,6,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.2,7,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.25,8,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.3,9,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.35,10,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.4,11,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.45,11,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.5,12,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.55,13,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.6,14,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.65,15,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.7,16,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.75,17,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.8,18,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.85,20,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.9,22,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.95,25,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.975,28,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.99,32,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.025,1,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.05,2,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.1,3,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.15,4,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.2,5,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.25,6,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.3,7,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.35,8,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.4,9,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.45,10,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.5,11,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.55,12,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.6,13,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.65,14,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.7,16,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.75,17,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.8,19,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.85,22,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.9,25,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.95,32,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.975,38,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.99,46,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.05,1,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.1,2,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.15,3,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.2,4,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.25,5,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.3,5,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.35,6,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.4,7,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.45,8,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.5,10,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.55,11,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.6,12,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.65,14,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.7,15,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.75,17,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.8,20,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.85,23,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.9,28,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.95,37,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.975,46,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.99,59,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.1,1,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.15,2,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.2,3,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.25,3,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.3,4,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.35,5,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.4,6,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.45,7,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.5,8,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.55,10,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.6,11,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.65,13,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.7,15,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.75,17,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.8,20,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.85,24,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.9,30,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.95,41,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.975,53,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.99,71,"Free State of Thuringia"
2021-07-12,"-1 wk ahead cum death",2021-07-03,"GM15","observed",NA,4340,"Free State of Thuringia"
2021-07-12,"0 wk ahead cum death",2021-07-10,"GM15","observed",NA,4353,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","point",NA,4365,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","point",NA,4376,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","point",NA,4387,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","point",NA,4396,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.01,4355,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.025,4356,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.05,4357,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.1,4358,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.15,4359,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.2,4360,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.25,4361,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.3,4362,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.35,4363,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.4,4364,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.45,4364,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.5,4365,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.55,4366,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.6,4367,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.65,4368,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.7,4369,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.75,4370,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.8,4371,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.85,4373,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.9,4375,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.95,4378,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.975,4381,"Free State of Thuringia"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","quantile",0.99,4385,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.01,4356,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.025,4358,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.05,4360,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.1,4363,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.15,4365,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.2,4367,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.25,4368,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.3,4370,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.35,4371,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.4,4373,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.45,4375,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.5,4376,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.55,4378,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.6,4380,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.65,4382,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.7,4384,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.75,4387,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.8,4390,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.85,4394,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.9,4399,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.95,4407,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.975,4416,"Free State of Thuringia"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","quantile",0.99,4427,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.01,4357,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.025,4359,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.05,4362,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.1,4366,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.15,4369,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.2,4371,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.25,4374,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.3,4376,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.35,4379,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.4,4381,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.45,4384,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.5,4387,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.55,4389,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.6,4392,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.65,4396,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.7,4400,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.75,4404,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.8,4409,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.85,4416,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.9,4425,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.95,4441,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.975,4457,"Free State of Thuringia"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","quantile",0.99,4477,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.01,4357,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.025,4360,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.05,4363,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.1,4368,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.15,4372,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.2,4375,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.25,4379,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.3,4382,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.35,4385,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.4,4389,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.45,4392,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.5,4396,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.55,4400,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.6,4404,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.65,4409,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.7,4414,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.75,4421,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.8,4429,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.85,4438,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.9,4453,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.95,4478,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.975,4503,"Free State of Thuringia"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","quantile",0.99,4539.00999999999,"Free State of Thuringia"
2021-07-12,"-1 wk ahead inc death",2021-07-03,"GM16","observed",NA,3,"Berlin State"
2021-07-12,"0 wk ahead inc death",2021-07-10,"GM16","observed",NA,5,"Berlin State"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","point",NA,4,"Berlin State"
