"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.5,110,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.55,114,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.6,118,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.65,122,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.7,127,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.75,132,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.8,138,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,145,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,154,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,169,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,182,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,198,"Zachodniopomorskie"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL87","observed",NA,2264,"Zachodniopomorskie"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL87","observed",NA,2377,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","point",NA,2490,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","point",NA,2601,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","point",NA,2712,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","point",NA,2823,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2456,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2461,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2466,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2471,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2474,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2477,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2479,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2482,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2484,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.4,2486,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.45,2488,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.5,2490,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.55,2491,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.6,2493,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.65,2496,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.7,2498,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.75,2500,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.8,2503,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.85,2506,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.9,2510,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.95,2516,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.975,2522,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","quantile",0.99,2529,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.01,2529,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.025,2540,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.05,2549,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.1,2560,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.15,2567,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.2,2573,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.25,2579,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.3,2584,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.35,2588,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.4,2593,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.45,2597,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.5,2601,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.55,2606,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.6,2610,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.65,2615,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.7,2620,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.75,2626,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.8,2632,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.85,2639,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.9,2649,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.95,2663,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.975,2676,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","quantile",0.99,2690,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.01,2595,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.025,2612,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.05,2627,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.1,2644,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.15,2657,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.2,2667,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.25,2676,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.3,2683,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.35,2691,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.4,2698,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.45,2705,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.5,2712,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.55,2720,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.6,2728,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.65,2735,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.7,2744,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.75,2753,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.8,2764,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.85,2776,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.9,2793,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.95,2817,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.975,2839,"Zachodniopomorskie"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","quantile",0.99,2865,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.01,2656,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.025,2678,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.05,2700,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.1,2725,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.15,2742,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.2,2757,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.25,2770,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.3,2781,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.35,2792,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.4,2802,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.45,2813,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.5,2823,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.55,2834,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.6,2845,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.65,2857,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.7,2869,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.75,2883,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.8,2899,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.85,2917,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.9,2941,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.95,2978,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.975,3011,"Zachodniopomorskie"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","quantile",0.99,3052,"Zachodniopomorskie"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"PL","observed",NA,3259,"Poland"
2021-04-19,"0 wk ahead inc death",2021-04-17,"PL","observed",NA,3779,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","point",NA,4363,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","point",NA,5036,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","point",NA,5815,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","point",NA,6708,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.01,3416.99,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.025,3555,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.05,3680,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.1,3823,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.15,3923,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.2,4003,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.25,4074.75,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.3,4137,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.35,4196,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.4,4254,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.45,4308,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.5,4363,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.55,4421,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.6,4477,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.65,4536.35000000001,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.7,4600,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.75,4670,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.8,4750,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.85,4842,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.9,4959,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.95,5139,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.975,5294.02499999999,"Poland"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","quantile",0.99,5474,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.01,3583,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.025,3781,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.05,3963,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.1,4178,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.15,4333,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.2,4461,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.25,4569,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.3,4670,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.35,4766,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.4,4857,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.45,4946,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.5,5036,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.55,5128,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.6,5225,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.65,5323,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.7,5429,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.75,5544,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.8,5676,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.85,5833,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.9,6037,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.95,6347,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.975,6632,"Poland"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","quantile",0.99,6959,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.01,3827,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.025,4102,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.05,4339,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.1,4626,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.15,4838,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.2,5007,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.25,5161,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.3,5301,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.35,5431,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.4,5561,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.45,5688,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.5,5815,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.55,5946,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.6,6074,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.65,6217,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.7,6366,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.75,6534,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.8,6724,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.85,6951,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.9,7254,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.95,7722,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.975,8128.02499999999,"Poland"
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","quantile",0.99,8638.00999999999,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.01,4161.99,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.025,4488,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.05,4787,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.1,5170,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.15,5430,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.2,5648,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.25,5839,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.3,6020,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.35,6195,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.4,6367,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.45,6536,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.5,6708,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.55,6881,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.6,7063,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.65,7253,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.7,7457,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.75,7680,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.8,7938,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.85,8245,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.9,8659,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.95,9306,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.975,9907,"Poland"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","quantile",0.99,10637.01,"Poland"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"PL","observed",NA,57345,"Poland"
2021-04-19,"0 wk ahead cum death",2021-04-17,"PL","observed",NA,61124,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","point",NA,65487,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","point",NA,70533,"Poland"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL","point",NA,76358,"Poland"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL","point",NA,83087,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.01,64540.99,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.025,64679,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.05,64804,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.1,64947,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.15,65047,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.2,65127,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.25,65198.75,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.3,65261,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.35,65320,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.4,65378,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.45,65432,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.5,65487,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.55,65545,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.6,65601,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.65,65660.35,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.7,65724,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.75,65794,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.8,65874,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.85,65966,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.9,66083,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.95,66263,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.975,66418.025,"Poland"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","quantile",0.99,66598,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.01,68292.99,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.025,68610,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.05,68890,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.1,69226,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.15,69465,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.2,69663,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.25,69826,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.3,69981,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.35,70124,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.4,70259,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.45,70397,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.5,70533,"Poland"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","quantile",0.55,70672,"Poland"
