"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.75,4477,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.8,4505,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.85,4540,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.9,4588,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.95,4673,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.975,4756,"Sachsen-Anhalt State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM14","quantile",0.99,4865,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.01,4234,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.025,4251.975,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.05,4271,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.1,4300,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.15,4322,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.2,4344,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.25,4364,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.3,4384,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.35,4404,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.4,4424,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.45,4445,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.5,4467,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.55,4492,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.6,4518,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.65,4548,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.7,4581,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.75,4620,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.8,4668,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.85,4731,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.9,4817,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.95,4970,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.975,5127,"Sachsen-Anhalt State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM14","quantile",0.99,5362,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.01,4241,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.025,4263,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.05,4287,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.1,4322,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.15,4351,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.2,4378,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.25,4404,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.3,4431,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.35,4457,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.4,4483,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.45,4512,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.5,4542,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.55,4576,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.6,4612,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.65,4654,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.7,4702,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.75,4759,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.8,4831,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.85,4925,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.9,5058,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.95,5299,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.975,5563,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM14","quantile",0.99,5950.00999999999,"Sachsen-Anhalt State"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM15","observed",NA,196,"Free State of Thuringia"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM15","observed",NA,200,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","point",NA,197,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","point",NA,193,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","point",NA,189,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","point",NA,185,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.01,116,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.025,126,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.05,136,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.1,148,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.15,157,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.2,164,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.25,171,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.3,176,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.35,182,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.4,187,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.45,192,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.5,197,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.55,203,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.6,208,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.65,214,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.7,220,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,226,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,234,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,243,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,255,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,273,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,288,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,308,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.01,91,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.025,103,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.05,115,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.1,130,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.15,140,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.2,149,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.25,157,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.3,165,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.35,172,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.4,179,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.45,186,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.5,193,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.55,201,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.6,208,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.65,217,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.7,225,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.75,235,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.8,247,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.85,261,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.9,279,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.95,308,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.975,335,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM15","quantile",0.99,368,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.01,76,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.025,88,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.05,100,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.1,116,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.15,128,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.2,138,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.25,147,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.3,156,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.35,164,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.4,172,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.45,181,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.5,189,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.55,198,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.6,207,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.65,217.350000000006,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.7,229,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.75,241,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.8,256,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.85,273,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.9,297,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.95,336,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.975,373,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM15","quantile",0.99,419,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.01,64,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.025,77,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.05,89,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.1,106,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.15,118,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.2,129,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.25,139,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.3,148,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.35,158,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.4,167,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.45,176,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.5,185,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.55,196,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.6,206,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.65,218,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.7,231,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.75,245,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.8,262,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.85,284,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.9,313,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.95,361,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.975,409,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM15","quantile",0.99,472,"Free State of Thuringia"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM15","observed",NA,5540,"Free State of Thuringia"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM15","observed",NA,5740,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","point",NA,5937,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","point",NA,6132,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","point",NA,6324,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM15","point",NA,6512,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.01,5856,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.025,5866,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.05,5876,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.1,5888,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.15,5897,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.2,5904,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.25,5911,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.3,5916,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.35,5922,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.4,5927,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.45,5932,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.5,5937,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.55,5943,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.6,5948,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.65,5954,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.7,5960,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.75,5966,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.8,5974,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.85,5983,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.9,5995,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.95,6013,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.975,6028,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM15","quantile",0.99,6048,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.01,5957,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.025,5981,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.05,6001,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.1,6027,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.15,6045,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.2,6060,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.25,6074,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.3,6086,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.35,6098,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.4,6109,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.45,6121,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.5,6132,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.55,6144,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.6,6156,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.65,6168,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.7,6182,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.75,6198,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.8,6215,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.85,6236,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.9,6263,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.95,6306,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.975,6346,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM15","quantile",0.99,6393,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.01,6047,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.025,6081,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.05,6114,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.1,6153,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.15,6182,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.2,6206,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.25,6228,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.3,6248,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.35,6267,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM15","quantile",0.4,6286,"Free State of Thuringia"
