"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.3,152,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.35,166,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.4,180,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.45,193,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.5,207,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.55,223,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.6,239,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.65,256,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.7,275,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.75,297,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.8,322,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.85,352,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.9,394,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.95,462,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.975,524,"Wielkopolskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","quantile",0.99,606,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.01,20,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.025,30,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.05,42,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.1,60,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.15,76,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.2,91,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.25,106,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.3,121,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.35,136,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.4,152,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.45,170,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.5,188,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.55,207,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.6,230,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.65,254,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.7,283,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.75,316,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.8,357,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.85,410,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.9,485,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.95,622,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.975,763,"Wielkopolskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","quantile",0.99,953.009999999995,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.01,11,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.025,18,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.05,27,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.1,43,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.15,57,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.2,70,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.25,85,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.3,100,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.35,115,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.4,131,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.45,150,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.5,170,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.55,192,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.6,217,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.65,247,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.7,280,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.75,322,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.8,375,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.85,448,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.9,555,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.95,756,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.975,976.024999999994,"Wielkopolskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","quantile",0.99,1306,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.01,6,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.025,11,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.05,19,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.1,31,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.15,43,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.2,55,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.25,68,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.3,82,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.35,97,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.4,114,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.45,132,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.5,153,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.55,177,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.6,204,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.65,236,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.7,275,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.75,323,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.8,386,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.85,474,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.9,611,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.95,878,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.975,1188,"Wielkopolskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","quantile",0.99,1699,"Wielkopolskie"
2021-12-20,"-1 wk ahead cum death",2021-12-11,"PL86","observed",NA,8086,"Wielkopolskie"
2021-12-20,"0 wk ahead cum death",2021-12-18,"PL86","observed",NA,8304,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","point",NA,8511,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","point",NA,8710,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","point",NA,8894,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","point",NA,9069,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.01,8343,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.025,8358,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.05,8373,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.1,8395,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.15,8413,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.2,8428,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.25,8443,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.3,8456,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.35,8470,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.4,8484,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.45,8497,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.5,8511,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.55,8527,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.6,8543,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.65,8560,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.7,8579,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.75,8601,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.8,8626,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.85,8656,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.9,8698,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.95,8766,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.975,8828,"Wielkopolskie"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","quantile",0.99,8910,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.01,8375,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.025,8402,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.05,8431,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.1,8473,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.15,8508,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.2,8537,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.25,8566.75,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.3,8595,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.35,8622,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.4,8651,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.45,8680,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.5,8710,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.55,8743,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.6,8779,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.65,8817,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.7,8860,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.75,8910,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.8,8969,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.85,9046,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.9,9152,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.95,9330,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.975,9519.02499999999,"Wielkopolskie"
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","quantile",0.99,9765,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.01,8397,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.025,8434,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.05,8476,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.1,8536,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.15,8584,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.2,8629,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.25,8672,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.3,8715,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.35,8757,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.4,8801,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.45,8846,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.5,8894,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.55,8947,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.6,9005,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.65,9070,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.7,9143,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.75,9229,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.8,9335,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.85,9471,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.9,9672,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.95,10020,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.975,10397.025,"Wielkopolskie"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","quantile",0.99,10896.01,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.01,8414,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.025,8459,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.05,8511,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.1,8587,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.15,8649,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.2,8707,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.25,8763,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.3,8821,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.35,8876,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.4,8937,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.45,9000,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.5,9069,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.55,9142,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.6,9226,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.65,9318,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.7,9425,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.75,9556,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.8,9715,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.85,9932,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.9,10243,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.95,10809,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.975,11450,"Wielkopolskie"
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","quantile",0.99,12349.03,"Wielkopolskie"
2021-12-20,"-1 wk ahead inc death",2021-12-11,"PL87","observed",NA,121,"Zachodniopomorskie"
2021-12-20,"0 wk ahead inc death",2021-12-18,"PL87","observed",NA,112,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","point",NA,105,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","point",NA,94,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","point",NA,85,"Zachodniopomorskie"
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","point",NA,77,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.01,28,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.025,35,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.05,43,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.1,54,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.15,62,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.25,75,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.3,81,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.35,87,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.4,93,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.45,99,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.5,105,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.55,111,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.6,117,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.65,125,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.7,132,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.75,141,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.8,151,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.85,163,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.9,179,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.95,205,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.975,231,"Zachodniopomorskie"
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","quantile",0.99,263,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.01,15,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.025,21,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.05,28,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.1,37,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.15,45,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.2,52,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.25,59,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.3,66,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.35,73,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.4,80,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.45,87,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.5,94,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.55,102,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.6,111,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.65,121,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.7,132,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.75,145,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.8,161,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.85,180,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.9,209,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.95,256,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.975,304,"Zachodniopomorskie"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","quantile",0.99,369,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.01,9,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.025,13,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.05,19,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.1,27,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.15,34,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.2,41,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.25,48,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.3,55,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.35,62,"Zachodniopomorskie"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","quantile",0.4,69,"Zachodniopomorskie"
