"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,57,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,0,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,0,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,0,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,0,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,1,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,2,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,2,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,3,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,3,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,4,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,5,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,6,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,7,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,8,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,9,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,11,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,13,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,15,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,18,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,23,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,32,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,43,"Berlin State"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,58,"Berlin State"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM16","observed",NA,3759,"Berlin State"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM16","observed",NA,3779,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","point",NA,3794,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","point",NA,3806,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","point",NA,3815,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","point",NA,3822,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.01,3781,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.025,3783,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.05,3784,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.1,3786,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.15,3787,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.2,3788,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.25,3789,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.3,3790,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.35,3791,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.4,3792,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.45,3793,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.5,3794,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.55,3795,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.6,3797,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.65,3798,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.7,3799,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.75,3801,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.8,3802,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.85,3805,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.9,3807,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.95,3812,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.975,3816,"Berlin State"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM16","quantile",0.99,3822,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.01,3783,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.025,3785,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.05,3787,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.1,3790,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.15,3793,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.2,3795,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.25,3797,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.3,3798,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.35,3800,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.4,3802,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.45,3804,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.5,3806,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.55,3808,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.6,3810,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.65,3813,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.7,3816,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.75,3819,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.8,3822,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.85,3827,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.9,3833,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.95,3844,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.975,3854,"Berlin State"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM16","quantile",0.99,3867,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.01,3783,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.025,3786,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.05,3789,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.1,3793,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.15,3796,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.2,3799,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.25,3802,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.3,3804,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.35,3807,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.4,3809,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.45,3812,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.5,3815,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.55,3818,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.6,3821,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.65,3825,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.7,3829,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.75,3834,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.8,3840,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.85,3847,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.9,3857,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.95,3874,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.975,3892,"Berlin State"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM16","quantile",0.99,3915,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.01,3783,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.025,3786,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.05,3790,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.1,3794,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.15,3798,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.2,3802,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.25,3805,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.3,3808,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.35,3811,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.4,3815,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.45,3818,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.5,3822,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.55,3826,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.6,3830,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.65,3835,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.7,3840,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.75,3846,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.8,3854,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.85,3864,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.9,3878,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.95,3902,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.975,3928,"Berlin State"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM16","quantile",0.99,3964,"Berlin State"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"GM","observed",NA,1129,"Germany"
2021-11-22,"0 wk ahead inc death",2021-11-20,"GM","observed",NA,1370,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","point",NA,1656,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","point",NA,1999,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","point",NA,2413,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","point",NA,2915,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.01,1291,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.025,1344,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.05,1391,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.1,1447,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.15,1486,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.2,1517,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.25,1543,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.3,1568,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.35,1591,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.4,1613,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.45,1634,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.5,1656,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.55,1678,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.6,1699,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.65,1723,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.7,1747,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.75,1773,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.8,1804,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.85,1839,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.9,1884,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.95,1953,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.975,2013,"Germany"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM","quantile",0.99,2084,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.01,1411,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.025,1493,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.05,1563,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.1,1653,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.15,1714,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.2,1766,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.25,1811,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.3,1852,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.35,1890,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.4,1927,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.45,1963,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.5,1999,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.55,2036,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.6,2074,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.65,2114,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.7,2156,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.75,2203,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.8,2256,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.85,2319,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.9,2402,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.95,2525,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.975,2638,"Germany"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM","quantile",0.99,2770.00999999999,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.01,1577,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.025,1688,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.05,1791,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.1,1914,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.15,2003,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.2,2076,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.25,2140,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.3,2199,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.35,2254,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.4,2307,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.45,2360,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.5,2413,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.55,2468,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.6,2524,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.65,2584,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.7,2649,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.75,2719,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.8,2799,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.85,2897,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.9,3022,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.95,3216,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.975,3388,"Germany"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM","quantile",0.99,3610,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.01,1785,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.025,1932,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.05,2067,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.1,2232,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.15,2351,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.2,2447,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.25,2533,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.3,2614,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.35,2693,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.4,2767,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.45,2841,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.5,2915,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.55,2991,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.6,3069,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.65,3151,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.7,3241,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.75,3340,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.8,3455,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.85,3594,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.9,3778,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.95,4055,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.975,4319,"Germany"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM","quantile",0.99,4646,"Germany"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"GM","observed",NA,97617,"Germany"
2021-11-22,"0 wk ahead cum death",2021-11-20,"GM","observed",NA,98987,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","point",NA,100643,"Germany"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM","point",NA,102645,"Germany"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM","point",NA,105063,"Germany"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM","point",NA,107987,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.01,100278,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.025,100331,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.05,100378,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.1,100434,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.15,100473,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.2,100504,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.25,100530,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.3,100555,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.35,100578,"Germany"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM","quantile",0.4,100600,"Germany"
