"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3489,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3492,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.85,3497,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.9,3505,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.95,3521,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.975,3542,"Sachsen-Anhalt State"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","quantile",0.99,3580,"Sachsen-Anhalt State"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM15","observed",NA,3,"Free State of Thuringia"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM15","observed",NA,3,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","point",NA,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","point",NA,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","point",NA,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.65,3,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.8,5,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.95,11,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","quantile",0.99,19,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.6,1,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.65,1,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.7,2,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.8,4,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.85,5,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.95,15,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.975,23,"Free State of Thuringia"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","quantile",0.99,36,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.75,1,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.8,2,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.85,4,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.9,6,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.95,14,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.975,26,"Free State of Thuringia"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","quantile",0.99,49,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.75,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.8,0,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.85,2,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.9,4,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.95,11,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.975,25,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","quantile",0.99,55,"Free State of Thuringia"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"GM15","observed",NA,4392,"Free State of Thuringia"
2021-08-30,"0 wk ahead cum death",2021-08-28,"GM15","observed",NA,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","point",NA,4396,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","point",NA,4397,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","point",NA,4398,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","point",NA,4398,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4395,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4396,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4396,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4396,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4396,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4397,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4397,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.65,4398,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.7,4398,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.75,4399,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.8,4400,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.85,4401,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.9,4403,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.95,4406,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.975,4410,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","quantile",0.99,4414,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4395,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.025,4395,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.05,4395,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.1,4395,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.15,4395,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.2,4395,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.25,4395,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.3,4395,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.35,4396,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.4,4396,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.45,4397,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.5,4397,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.55,4398,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.6,4399,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.65,4400,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.7,4401,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.75,4402,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.8,4404,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.85,4407,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.9,4411,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.95,4419,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.975,4429,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","quantile",0.99,4445,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.01,4395,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.025,4395,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.05,4395,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.1,4395,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.15,4395,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.2,4395,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.25,4395,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.3,4395,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.35,4396,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.4,4396,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.45,4397,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.5,4398,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.55,4399,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.6,4400,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.65,4401,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.7,4402,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.75,4404,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.8,4407,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.85,4411,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.9,4418,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.95,4432,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.975,4451,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","quantile",0.99,4485,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.01,4395,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.025,4395,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.05,4395,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.1,4395,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.15,4395,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.2,4395,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.25,4395,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.3,4395,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.35,4396,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.4,4396,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.45,4397,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.5,4398,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.55,4399,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.6,4400,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.65,4401,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.7,4403,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.75,4406,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.8,4409,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.85,4414,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.9,4423,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.95,4444,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.975,4475,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","quantile",0.99,4535,"Free State of Thuringia"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"GM16","observed",NA,0,"Berlin State"
2021-08-30,"0 wk ahead inc death",2021-08-28,"GM16","observed",NA,5,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","point",NA,4,"Berlin State"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","point",NA,3,"Berlin State"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","point",NA,3,"Berlin State"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","point",NA,2,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.01,0,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.025,0,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.05,0,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.1,1,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.15,2,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.2,2,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.25,2,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.3,3,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,3,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,4,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,4,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,4,"Berlin State"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,5,"Berlin State"
