"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.05,68,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.1,89,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.15,106,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.2,121,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.25,135,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.3,149,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.35,163,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.4,177,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.45,192,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.5,207,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.55,224,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.6,242,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.65,261,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.7,283,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.75,309,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.8,340,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.85,379,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.9,433,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.95,525,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.975,619,"Wielkopolskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","quantile",0.99,743,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.01,32,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.025,47,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.05,62,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.1,85,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.15,105,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.2,123,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.25,141,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.3,159,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.35,177,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.4,196,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.45,216,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.5,238,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.55,261,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.6,287,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.65,316,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.7,349,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.75,390,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.8,438,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.85,501,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.9,592,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.95,757,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.975,926,"Wielkopolskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","quantile",0.99,1169,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.01,28,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.025,42,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.05,58,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.1,83,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.15,106,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.2,128,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.25,150,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.3,171,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.35,194,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.4,218,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.45,244,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.5,273,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.55,304,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.6,339,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.65,379,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.7,426,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.75,484,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.8,554,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.85,648,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.9,789,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.95,1048,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.975,1332,"Wielkopolskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","quantile",0.99,1756,"Wielkopolskie"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"PL86","observed",NA,7725,"Wielkopolskie"
2021-12-06,"0 wk ahead cum death",2021-12-04,"PL86","observed",NA,7878,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","point",NA,8059,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","point",NA,8272,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","point",NA,8520,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","point",NA,8808,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.01,7932,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.025,7946,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.05,7959,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.1,7976,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.15,7989,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.2,8001,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.25,8011,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.3,8021,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.35,8031,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.4,8040,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.45,8050,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.5,8059,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.55,8069,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.6,8079,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.65,8090,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.7,8103,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.75,8117,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.8,8133,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.85,8152,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.9,8177,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.95,8217,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.975,8255,"Wielkopolskie"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","quantile",0.99,8302,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.01,7985,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.025,8014,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.05,8042,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.1,8081,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.15,8110,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.2,8135,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.25,8159,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.3,8181,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.35,8203,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.4,8226,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.45,8249,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.5,8272,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.55,8297,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.6,8323,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.65,8351,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.7,8384,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.75,8420,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.8,8462,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.85,8515,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.9,8587,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.95,8706,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.975,8827,"Wielkopolskie"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","quantile",0.99,8985,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.01,8034,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.025,8078,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.05,8123,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.1,8185,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.15,8235,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.2,8277,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.25,8318,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.3,8356,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.35,8395,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.4,8435,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.45,8476,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.5,8520,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.55,8566,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.6,8616.39999999999,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.65,8670,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.7,8731,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.75,8803,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.8,8888,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.85,8996,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.9,9149,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.95,9409,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.975,9672,"Wielkopolskie"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","quantile",0.99,10038.01,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.01,8080,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.025,8141,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.05,8204,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.1,8293,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.15,8365,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.2,8430,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.25,8491,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.3,8550,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.35,8610,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.4,8672,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.45,8738,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.5,8808,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.55,8884,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.6,8964,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.65,9056,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.7,9160,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.75,9283,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.8,9432,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.85,9620,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.9,9895,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.95,10383,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.975,10886,"Wielkopolskie"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","quantile",0.99,11615.01,"Wielkopolskie"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"PL87","observed",NA,86,"Zachodniopomorskie"
2021-12-06,"0 wk ahead inc death",2021-12-04,"PL87","observed",NA,101,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","point",NA,113,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","point",NA,124,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","point",NA,136,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","point",NA,149,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.01,39,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.025,48,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.05,56,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.1,66,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.15,74,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.2,80,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.25,86,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.3,92,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.35,97,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.4,102,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.45,108,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.5,113,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.55,119,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.6,125,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.65,131,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.7,137,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.75,145,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.8,153,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.85,164,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.9,178,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.95,200,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.975,221,"Zachodniopomorskie"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","quantile",0.99,246,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.01,29,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.025,37,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.05,46,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.1,59,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.15,68,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.2,76,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.25,84,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.3,92,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.35,99,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.4,107,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.45,116,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.5,124,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.55,133,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.6,142,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.65,152,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.7,164,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.75,177,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.8,193,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.85,212,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.9,240,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.95,285,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.975,328,"Zachodniopomorskie"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","quantile",0.99,384,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.01,23,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.025,31,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.05,41,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.1,54,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.15,65,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.2,75,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.25,85,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.3,95,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.35,104,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.4,114,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.45,125,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.5,136,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.55,148,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.6,161,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.65,175,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.7,191,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.75,211,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.8,234,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.85,264,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.9,306,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.95,380,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.975,455,"Zachodniopomorskie"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","quantile",0.99,561,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.01,19,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.025,28,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.05,37,"Zachodniopomorskie"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","quantile",0.1,52,"Zachodniopomorskie"
