"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285715,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285719,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285723,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285727,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285730,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285733,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285735,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285737,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285739,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285741,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285743,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285745,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285747,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285749,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285751,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285753,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285755,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.8,285758,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.85,285761,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.9,285765,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.95,285772,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.975,285778,"Wielkopolskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","quantile",0.99,285785,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285722,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285727,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285732,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285738,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285742,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285746,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285749,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285752,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285754,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285757,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285759,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285762,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285765,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285767,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285770,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285773,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285777,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.8,285781,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.85,285785,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.9,285791,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.95,285801,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.975,285809,"Wielkopolskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","quantile",0.99,285820,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.01,285725,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.025,285732,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.05,285737,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.1,285744,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.15,285749,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.2,285754,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.25,285757,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.3,285761,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.35,285764,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.4,285767,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.45,285771,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.5,285774,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.55,285777,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.6,285780,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.65,285784,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.7,285788,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.75,285792,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.8,285797,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.85,285803,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.9,285810,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.95,285822,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.975,285833,"Wielkopolskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","quantile",0.99,285846,"Wielkopolskie"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"PL87","observed",NA,30,"Zachodniopomorskie"
2021-07-12,"0 wk ahead inc case",2021-07-10,"PL87","observed",NA,31,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","point",NA,29,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","point",NA,26,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","point",NA,23,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","point",NA,21,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.01,7,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.025,9,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.05,11,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.15,17,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.2,19,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.25,21,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.3,22,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.35,24,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.4,26,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.45,27,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.5,29,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.55,31,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.6,33,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.65,35,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.7,37,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.75,39,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.8,42,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.85,45,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.9,50,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.95,58,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.975,64,"Zachodniopomorskie"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.99,73,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.01,3,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.025,5,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.05,7,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.1,10,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.15,12,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.2,14,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.25,16,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.3,18,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.35,20,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.4,22,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.45,24,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.5,26,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.55,29,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.6,31,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.7,37,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.75,41,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.8,45,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.85,51,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.9,59,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.95,72,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.975,85,"Zachodniopomorskie"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.99,103,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.025,3,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.05,4,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.1,7,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.15,9,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.2,11,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.25,13,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.3,15,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.35,17,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.4,19,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.45,21,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.5,23,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.55,26,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.6,29,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.65,32,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.7,36,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.75,41,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.8,46,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.85,54,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.9,64,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.95,83,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.975,104,"Zachodniopomorskie"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.99,131,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.025,1,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.05,3,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.1,5,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.15,7,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,8,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,10,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,12,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,14,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,16,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,19,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,21,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,24,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,27,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,31,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,35,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,40,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,47,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,55,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,68,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,93,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,120,"Zachodniopomorskie"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,159,"Zachodniopomorskie"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"PL87","observed",NA,129888,"Zachodniopomorskie"
2021-07-12,"0 wk ahead cum case",2021-07-10,"PL87","observed",NA,129919,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","point",NA,129948,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","point",NA,129975,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","point",NA,130000,"Zachodniopomorskie"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL87","point",NA,130023,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.01,129926,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.025,129928,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.05,129930,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.1,129933,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.15,129936,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.2,129938,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.25,129940,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.3,129941,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.35,129943,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.4,129945,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.45,129946,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.5,129948,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.55,129950,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.6,129952,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.65,129954,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.7,129956,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.75,129958,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.8,129961,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.85,129964,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.9,129969,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.95,129977,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.975,129983,"Zachodniopomorskie"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL87","quantile",0.99,129992,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.01,129931,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.025,129935,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.05,129939,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.1,129945,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.15,129950,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.2,129954,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.25,129957,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.3,129961,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.35,129964,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.4,129968,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.45,129972,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.5,129975,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.55,129979,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.6,129983,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.65,129988,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.7,129992,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.75,129998,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.8,130005,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.85,130013,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.9,130024,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.95,130042.05,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.975,130061,"Zachodniopomorskie"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL87","quantile",0.99,130085,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.01,129934,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.025,129940,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.05,129946,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.1,129954,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.15,129961,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.2,129967,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.25,129973,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.3,129978,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.35,129983,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.4,129989,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.45,129994,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.5,130000,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.55,130006,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.6,130013,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.65,130020,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.7,130029,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.75,130038,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.8,130049,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.85,130064,"Zachodniopomorskie"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL87","quantile",0.9,130084,"Zachodniopomorskie"
