"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.45,27,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.5,29,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.55,31,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.6,34,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.65,36,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.7,39,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.75,43,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,47,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,52,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,59,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,71,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,83,"Zachodniopomorskie"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,98,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.01,2,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.025,4,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.05,6,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.1,9,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.15,11,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.2,14,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.25,16,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.3,18,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.35,20,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.4,22,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.45,24,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,27,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,29,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,32,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,35,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,39,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,43,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,48,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,55,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,65,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,81,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,98,"Zachodniopomorskie"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,122,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.025,3,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.05,4,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.1,7,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.15,9,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.2,11,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.25,13,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.3,15,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.35,17,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.4,20,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.45,22,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.5,25,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.55,27,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.6,31,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.65,34,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.7,38,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.75,43,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.8,49,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.85,57,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.9,69,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.95,90,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.975,112,"Zachodniopomorskie"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","quantile",0.99,144,"Zachodniopomorskie"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"PL87","observed",NA,2853,"Zachodniopomorskie"
2021-06-07,"0 wk ahead cum death",2021-06-05,"PL87","observed",NA,2886,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","point",NA,2917,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","point",NA,2947,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","point",NA,2975,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","point",NA,3002,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.01,2895,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.025,2898,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.05,2900,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.1,2903,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.15,2906,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.2,2907,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.25,2909,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.3,2911,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.35,2913,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.4,2914,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.45,2916,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.5,2917,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.55,2919,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.6,2921,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.65,2923,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.7,2925,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.75,2927,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.8,2930,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.85,2933,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.9,2937,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.95,2944,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.975,2950,"Zachodniopomorskie"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","quantile",0.99,2957,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.01,2902,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.025,2907,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.05,2912,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.1,2918,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.15,2922,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.2,2926,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.25,2930,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.3,2934,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.35,2937,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.4,2940,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.45,2944,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.5,2947,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.55,2951,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.6,2955,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.65,2959,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.7,2964,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.75,2969,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.8,2975,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.85,2982,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.9,2993,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.95,3009,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.975,3025,"Zachodniopomorskie"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","quantile",0.99,3046,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.01,2907,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.025,2914,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.05,2920,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.1,2930,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.15,2937,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.2,2943,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.25,2948,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.3,2954,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.35,2959,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.4,2964,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.45,2970,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.5,2975,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.55,2981,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.6,2988,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.65,2995,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.7,3003,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.75,3011,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.8,3022,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.85,3035,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.9,3053,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.95,3084,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.975,3113,"Zachodniopomorskie"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","quantile",0.99,3154,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.01,2911,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.025,2919,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.05,2927,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.1,2939,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.15,2948,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.2,2956,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.25,2964,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.3,2971,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.35,2979,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.4,2986,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.45,2994,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.5,3002,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.55,3010,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.6,3019,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.65,3029,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.7,3041,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.75,3054,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.8,3070,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.85,3089,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.9,3117,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.95,3166,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.975,3214,"Zachodniopomorskie"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","quantile",0.99,3280,"Zachodniopomorskie"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"PL","observed",NA,866,"Poland"
2021-06-07,"0 wk ahead inc death",2021-06-05,"PL","observed",NA,544,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","point",NA,334,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","point",NA,204,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","point",NA,124,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","point",NA,75,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.01,172,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.025,193,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.05,212,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.1,236,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.15,253,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.2,267,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.25,279,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.3,291,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.35,302,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.4,313,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.45,324,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.5,334,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.55,345,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.6,356,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.65,369,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.7,382,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.75,396,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.8,412,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.85,432,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.9,457,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.95,496,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.975,531,"Poland"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","quantile",0.99,574,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.01,80,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.025,94,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.05,107,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.1,124,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.15,137,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.2,148,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.25,158,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.3,167,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.35,176,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.4,185,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.45,194,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.5,204,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.55,213,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.6,223,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.65,234,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.7,246,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.75,259,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.8,275,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.85,294,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.9,319,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.95,361,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.975,399,"Poland"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","quantile",0.99,450,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.01,38,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.025,47,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.05,55,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.1,67,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.15,76,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.2,83,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.25,90,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.3,97,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.35,104,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.4,110,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.45,117,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.5,124,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.55,131,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.6,139,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.65,147,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.7,156,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.75,167,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.8,179,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.85,195,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.9,216,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.95,252,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.975,286,"Poland"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","quantile",0.99,332,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.01,18,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.025,24,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.05,29,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.1,36,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.15,42,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.2,47,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.25,52,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.3,57,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.35,61,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.4,65,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.45,70,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.5,75,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.55,80,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.6,86,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.65,92,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.7,99,"Poland"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","quantile",0.75,107,"Poland"
