"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,128678,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,128686,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,128697,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,128705,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,128712,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,128718,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,128724,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,128729,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,128734,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,128740,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,128745,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,128751,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,128757,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,128763,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,128770,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,128777,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,128786,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,128797,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,128812,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,128834,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,128855,"Free State of Thuringia"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,128882,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,128674,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,128684,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,128693,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,128706,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,128715,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,128723,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,128730,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,128737,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,128743,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,128749,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.45,128755,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.5,128762,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.55,128769,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.6,128776,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.65,128783,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.7,128791,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.75,128801,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.8,128811,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.85,128824,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.9,128842,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.95,128870,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.975,128895,"Free State of Thuringia"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","quantile",0.99,128930,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.01,128676,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.025,128686,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.05,128696,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.1,128710,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.15,128719,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.2,128728,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.25,128735,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.3,128742,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.35,128749,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.4,128756,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.45,128763,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.5,128770,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.55,128777,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.6,128784,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.65,128793,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.7,128801,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.75,128811,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.8,128823,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.85,128838,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.9,128856,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.95,128887,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.975,128917,"Free State of Thuringia"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","quantile",0.99,128954,"Free State of Thuringia"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"GM16","observed",NA,566,"Berlin State"
2021-06-21,"0 wk ahead inc case",2021-06-19,"GM16","observed",NA,202,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","point",NA,60,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","point",NA,16,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","point",NA,4,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","point",NA,1,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.01,5,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.025,8,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.05,12,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.1,19,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.15,24,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.2,30,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.25,34,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.3,39,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.35,44,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.4,49,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.45,55,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.5,60,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.55,66,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.6,73,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.65,80,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.7,88,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.75,97,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.8,108,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.85,122,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.9,140,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.95,172,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.975,201,"Berlin State"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","quantile",0.99,240,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.01,0,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.025,1,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.05,1,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.1,3,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.15,4,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.2,6,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.25,7,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.3,9,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.35,10,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.4,12,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.45,14,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.5,16,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.55,19,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.6,22,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,25,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,29,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,33,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,39,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,47,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,59,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,81,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,104,"Berlin State"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,138,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.01,0,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.025,0,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.05,0,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.1,0,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.15,0,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.2,1,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.25,1,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.3,2,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.35,2,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.4,3,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.45,4,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.5,4,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.55,5,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.6,6,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.65,8,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.7,9,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.75,11,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.8,14,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.85,17,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.9,23,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.95,34,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.975,48,"Berlin State"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","quantile",0.99,69,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.01,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.025,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.05,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.1,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.15,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.2,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.25,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.3,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.35,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.4,0,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.45,1,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.5,1,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.55,1,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.6,2,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.65,2,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.7,3,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.75,4,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.8,5,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.85,6,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.9,9,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.95,14,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.975,21,"Berlin State"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","quantile",0.99,32,"Berlin State"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"GM16","observed",NA,179653,"Berlin State"
2021-06-21,"0 wk ahead cum case",2021-06-19,"GM16","observed",NA,179855,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","point",NA,179915,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","point",NA,179935,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","point",NA,179941,"Berlin State"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","point",NA,179944,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.01,179860,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.025,179863,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.05,179867,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.1,179874,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.15,179879,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.2,179885,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.25,179889,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.3,179894,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.35,179899,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.4,179904,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.45,179910,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.5,179915,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.55,179921,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.6,179928,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.65,179935,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.7,179943,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.75,179952,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.8,179963,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.85,179977,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.9,179995,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.95,180027,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.975,180056,"Berlin State"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","quantile",0.99,180095,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.01,179861,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.025,179865,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.05,179871,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.1,179879,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.15,179887,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.2,179894,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.25,179900,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.3,179907,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.35,179914,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.4,179920,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.45,179928,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.5,179935,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.55,179943,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.6,179952,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.65,179962,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.7,179973,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.75,179985,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.8,180001,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.85,180021,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.9,180048,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.95,180093,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.975,180139,"Berlin State"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","quantile",0.99,180200,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.01,179861,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.025,179866,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.05,179872,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.1,179881,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.15,179889,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.2,179896,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.25,179904,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.3,179911,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.35,179918,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.4,179926,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.45,179933,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.5,179941,"Berlin State"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","quantile",0.55,179950,"Berlin State"
