"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.2,421,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.25,513,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.3,610,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.35,715,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.4,831,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.45,957,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.5,1095,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.55,1255,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.6,1438,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.65,1653,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.7,1905,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.75,2215,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.8,2612,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.85,3145,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.9,3966,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.95,5571,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.975,7312,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL87","quantile",0.99,10029.03,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.01,76,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.025,134,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.05,219,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.1,377,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.15,537,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.2,703.800000000003,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.25,884,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.3,1082,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.35,1295,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.4,1533,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.45,1817,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.5,2128,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.55,2484,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.6,2905,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.65,3405,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.7,4014,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.75,4779,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.8,5812,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.85,7269,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.9,9552,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.95,14117.05,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.975,19613.05,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL87","quantile",0.99,28843.09,"Zachodniopomorskie"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL87","observed",NA,130215,"Zachodniopomorskie"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL87","observed",NA,130358,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","point",NA,130651,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","point",NA,131240,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","point",NA,132397,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","point",NA,134676,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.01,130403,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.025,130423,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.05,130445,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.1,130477,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.15,130503,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.2,130525,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.25,130546,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.3,130567,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.35,130588,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.4,130608,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.45,130629,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.5,130651,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.55,130674,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.6,130699,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.65,130726,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.7,130755,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.75,130789,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.8,130830,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.85,130878,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.9,130944,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.95,131052,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.975,131153,"Zachodniopomorskie"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL87","quantile",0.99,131283,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.01,130475,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.025,130529,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.05,130588,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.1,130676,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.15,130752,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.2,130820,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.25,130887,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.3,130952,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.35,131019,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.4,131088,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.45,131161,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.5,131240,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.55,131324,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.6,131415,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.65,131521,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.7,131638,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.75,131774,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.8,131945,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.85,132161,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.9,132469,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.95,133019,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.975,133581,"Zachodniopomorskie"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL87","quantile",0.99,134346.02,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.01,130572,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.025,130679,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.05,130798,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.1,130990,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.15,131155,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.2,131313,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.25,131475,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.3,131639,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.35,131808,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.4,131990,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.45,132187,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.5,132397,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.55,132634,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.6,132902,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.65,133201,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.7,133553,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.75,133989,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.8,134517,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.85,135233.15,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.9,136308,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.95,138315,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.975,140521.025,"Zachodniopomorskie"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL87","quantile",0.99,143700,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.01,130708,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.025,130892.975,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.05,131116,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.1,131481,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.15,131827,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.2,132163,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.25,132513,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.3,132874,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.35,133263,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.4,133687,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.45,134150,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.5,134676,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.55,135262,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.6,135929.4,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.65,136723,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.7,137646.3,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.75,138808,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.8,140309,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.85,142364,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.9,145645.1,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.95,151854,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.975,159016.1,"Zachodniopomorskie"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL87","quantile",0.99,170715.04,"Zachodniopomorskie"
2021-09-06,"-1 wk ahead inc case",2021-08-28,"PL","observed",NA,1490,"Poland"
2021-09-06,"0 wk ahead inc case",2021-09-04,"PL","observed",NA,2035,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","point",NA,2755,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","point",NA,3713,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","point",NA,5000,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","point",NA,6723,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.01,1828,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.025,1955,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.05,2071,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.1,2208,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.15,2307,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.2,2387,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.25,2458,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.3,2523,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.35,2584,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.4,2642,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.45,2698,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.5,2755,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.55,2813,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.6,2872,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.65,2934,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.7,3002,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.75,3076,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.8,3160,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.85,3257,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.9,3384,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.95,3578.04999999999,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.975,3752,"Poland"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL","quantile",0.99,3959.00999999999,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.01,2085,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.025,2297,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.05,2485,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.1,2724,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.15,2890,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.2,3030,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.25,3159,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.3,3275,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.35,3388,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.4,3497,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.45,3603,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.5,3713,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.55,3822,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.6,3940,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.65,4062,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.7,4192,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.75,4340,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.8,4507,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.85,4710,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.9,4976,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.95,5403.04999999999,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.975,5784,"Poland"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL","quantile",0.99,6235.00999999999,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.01,2486,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.025,2781.975,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.05,3076.95,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.1,3432,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.15,3692,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.2,3913,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.25,4113,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.3,4296,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.35,4470,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.4,4644,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.45,4822,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.5,5000,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.55,5183,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.6,5381,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.65,5582.35000000001,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.7,5807,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.75,6053,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.8,6348,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.85,6707,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.9,7174,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.95,7931,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.975,8616.02499999999,"Poland"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL","quantile",0.99,9490.00999999999,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.01,3045,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.025,3450,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.05,3844,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.1,4358,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.15,4745,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.2,5066,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.25,5359,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.3,5637,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.35,5913,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.4,6181,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.45,6446,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.5,6723,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.55,7014,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.6,7324,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.65,7655,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.7,8018,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.75,8417,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.8,8886,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.85,9462.14999999999,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.9,10234,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.95,11464.05,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.975,12690.025,"Poland"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL","quantile",0.99,14234.06,"Poland"
2021-09-06,"-1 wk ahead cum case",2021-08-28,"PL","observed",NA,2886830,"Poland"
2021-09-06,"0 wk ahead cum case",2021-09-04,"PL","observed",NA,2888865,"Poland"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL","point",NA,2891620,"Poland"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL","point",NA,2895348,"Poland"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL","point",NA,2900380,"Poland"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL","point",NA,2907159.5,"Poland"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL","quantile",0.01,2890693,"Poland"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL","quantile",0.025,2890820,"Poland"
