"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,294726.05,"Wielkopolskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,299839.18,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,271589,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,272061,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,272609,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,273491,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,274190,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,274843,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,275495.75,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,276148,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,276814,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,277487,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,278192,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,278969,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,279785,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,280666.4,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,281683,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,282820.3,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,284158,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,285771,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,287929.15,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,291013.1,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,296504.05,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,302265.075,"Wielkopolskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,310177.16,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,271643,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,272140,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,272739,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,273678,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,274439,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,275139,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,275852,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,276566,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,277275,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,278034,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,278824,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,279668,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,280573.45,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,281561,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,282723,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,284005,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,285542,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,287420,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,289972.15,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,293592.2,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,300195.1,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,307417.05,"Wielkopolskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,317691.23,"Wielkopolskie"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"PL87","observed",NA,5137,"Zachodniopomorskie"
2021-04-26,"0 wk ahead inc case",2021-04-24,"PL87","observed",NA,3621,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","point",NA,3542,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","point",NA,3417,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","point",NA,3306,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","point",NA,3201,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.01,1808,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.025,2029,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.05,2234,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.1,2487,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.15,2670,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.2,2821,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.25,2953,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.3,3079,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.35,3197,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.4,3311,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.45,3428,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.5,3542,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.55,3658,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.6,3777,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.65,3908,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.7,4044,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.75,4199,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.8,4376,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.85,4588,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.9,4865,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.95,5287,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.975,5670,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL87","quantile",0.99,6158,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.01,1358,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.025,1585,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.05,1803,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.1,2085,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.15,2296,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.2,2476,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.25,2643,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.3,2801,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.35,2950,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.4,3102,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.45,3257,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.5,3417,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.55,3580,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.6,3755,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.65,3938,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.7,4141,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.75,4361,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.8,4626,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.85,4948,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.9,5392,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.95,6087,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.975,6756.02499999999,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL87","quantile",0.99,7633.00999999999,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.01,1074,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.025,1285,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.05,1505,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.1,1811,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.15,2033,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.2,2233,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.25,2419,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.3,2594,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.35,2770,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.4,2950,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.45,3127,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.5,3306,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.55,3503,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.6,3708,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.65,3932,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.7,4183,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.75,4457,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.8,4793,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.85,5210,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.9,5794,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.95,6778,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.975,7689,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","quantile",0.99,8948.01999999999,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.01,886,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.025,1087,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.05,1306,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.1,1597,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.15,1833,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.2,2039,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.25,2235,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.3,2419,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.35,2611,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.4,2801,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.45,2995,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.5,3201,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.55,3417.45,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.6,3649,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.65,3911,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.7,4208,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.75,4535,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.8,4937,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.85,5441.14999999999,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.9,6137,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.95,7342,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.975,8566.02499999999,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","quantile",0.99,10202.01,"Zachodniopomorskie"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"PL87","observed",NA,119228,"Zachodniopomorskie"
2021-04-26,"0 wk ahead cum case",2021-04-24,"PL87","observed",NA,122849,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","point",NA,126391,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","point",NA,129841,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","point",NA,133221,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","point",NA,136499,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.01,124657,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.025,124878,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.05,125083,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.1,125336,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.15,125519,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.2,125670,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.25,125802,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.3,125928,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.35,126046,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.4,126160,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.45,126277,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.5,126391,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.55,126507,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.6,126626,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.65,126757,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.7,126893,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.75,127048,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.8,127225,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.85,127437,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.9,127714,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.95,128136,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.975,128519,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","quantile",0.99,129007,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.01,126239,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.025,126675,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.05,127096,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.1,127600,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.15,127977,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.2,128297,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.25,128573,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.3,128836,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.35,129094,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.4,129346,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.45,129596,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.5,129841,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.55,130107,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.6,130377.4,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.65,130668,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.7,130982,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.75,131327,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.8,131732.2,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.85,132218.15,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.9,132861,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.95,133874,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.975,134846,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","quantile",0.99,136092.01,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.01,127577.99,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.025,128216.975,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.05,128842,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.1,129621,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.15,130196,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.2,130707,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.25,131155,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.3,131575,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.35,131986,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.4,132400,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.45,132808,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.5,133221,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.55,133650,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.6,134097,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.65,134581,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.7,135105,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.75,135690,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.8,136381,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.85,137240,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.9,138354.1,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.95,140188.05,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.975,141951.025,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","quantile",0.99,144386.01,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.01,128712,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.025,129571.975,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.05,130389,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.1,131460,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.15,132247,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.2,132947,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.25,133571,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.3,134176,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.35,134763.65,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.4,135330,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.45,135907,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","quantile",0.5,136499,"Zachodniopomorskie"
