"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122367,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122387,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122411,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122441,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122479,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122535,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122631,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122737,"Warminsko-Mazurskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122889,"Warminsko-Mazurskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL86","observed",NA,105,"Wielkopolskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL86","observed",NA,81,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","point",NA,77,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","point",NA,71,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","point",NA,66,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","point",NA,60,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.01,24,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.025,30,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.05,36,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.1,43,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.15,49,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.2,53,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.25,58,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.3,62,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.35,65,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.4,69,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.45,73,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.5,77,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.55,81,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.6,85,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.65,90,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.7,95,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.75,100,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.8,107,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.85,114,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.9,124,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.95,140,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.975,156,"Wielkopolskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL86","quantile",0.99,175,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,14,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.025,19,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.05,24,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.1,31,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.15,37,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.2,42,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.25,47,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.3,52,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.35,56,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.4,61,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.45,66,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.5,71,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.55,77,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.6,83,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.65,89,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.7,96,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.75,105,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.8,114,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.85,127,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.9,143,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.95,172,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.975,200,"Wielkopolskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","quantile",0.99,239,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.01,9,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.025,13,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.05,17,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.1,24,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.15,30,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.2,35,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.25,40,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.3,44,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.35,49,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.4,54,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.45,60,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.5,66,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.55,72,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.6,79,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.65,86,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.7,95,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.75,105,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.8,118,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.85,134,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.9,157,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.95,196,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.975,239,"Wielkopolskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","quantile",0.99,299,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.01,5,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.025,9,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.05,13,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.1,19,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.15,24,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.2,29,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.25,34,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.3,38,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.35,43,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.4,49,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.45,54,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.5,60,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.55,67,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.6,75,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.65,83,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.7,93,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.75,105,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.8,120,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.85,139,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.9,167,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.95,219,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.975,276,"Wielkopolskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","quantile",0.99,359,"Wielkopolskie"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"PL86","observed",NA,286087,"Wielkopolskie"
2021-08-30,"0 wk ahead cum case",2021-08-28,"PL86","observed",NA,286168,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","point",NA,286245,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","point",NA,286318,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","point",NA,286387,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","point",NA,286451,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.01,286192,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.025,286198,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.05,286204,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.1,286211,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.15,286217,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.2,286221,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.25,286226,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.3,286230,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.35,286233,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.4,286237,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.45,286241,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.5,286245,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.55,286249,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.6,286253,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.65,286258,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.7,286263,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.75,286268,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.8,286275,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.85,286282,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.9,286292,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.95,286308,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.975,286324,"Wielkopolskie"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","quantile",0.99,286343,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.01,286212,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.025,286222,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.05,286234,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.1,286248,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.15,286259,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.2,286268,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.25,286277,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.3,286285,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.35,286293,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.4,286301,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.45,286310,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.5,286318,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.55,286327,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.6,286336,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.65,286346,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.7,286358,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.75,286370,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.8,286385,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.85,286403,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.9,286427,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.95,286468,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.975,286508,"Wielkopolskie"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","quantile",0.99,286559,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.01,286225,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.025,286242,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.05,286257,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.1,286279,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.15,286295,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.2,286309,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.25,286322,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.3,286335,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.35,286347,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.4,286360,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.45,286373,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.5,286387,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.55,286401,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.6,286416,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.65,286433,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.7,286452,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.75,286473,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.8,286499,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.85,286530,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.9,286574,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.95,286648,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.975,286723,"Wielkopolskie"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","quantile",0.99,286822,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286236,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286257,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286276,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286304,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286325,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286344,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286362,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286379,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286396,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286414,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,286432,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,286451,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,286472,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,286493,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,286518,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.7,286546,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.75,286577,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.8,286614,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.85,286662,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.9,286729,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.95,286847,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.975,286968.025,"Wielkopolskie"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","quantile",0.99,287136.01,"Wielkopolskie"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"PL87","observed",NA,59,"Zachodniopomorskie"
2021-08-30,"0 wk ahead inc case",2021-08-28,"PL87","observed",NA,62,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","point",NA,65,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","point",NA,67,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL87","point",NA,70,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL87","point",NA,73,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.01,43,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,46,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,49,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,52,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,54,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,56,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,58,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,59,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,61,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,62,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,63,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,65,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,66,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,67,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,69,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,70,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,72,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,74,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,76,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,79,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,83,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,87,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,91,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,37,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,41,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,45,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,49,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,53,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,55,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,58,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,60,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,62,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,64,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,66,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,67,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,69,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,71,"Zachodniopomorskie"
