"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM14","observed",NA,4393,"Sachsen-Anhalt State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM14","observed",NA,4468,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","point",NA,4542,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","point",NA,4615,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","point",NA,4686,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","point",NA,4756,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.01,4509,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.025,4513,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.05,4517,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.1,4522,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.15,4526,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.2,4529,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.25,4531,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.3,4533,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.35,4536,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.4,4538,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.45,4540,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.5,4542,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.55,4544,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.6,4546,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.65,4548,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.7,4551,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.75,4554,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.8,4557,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.85,4560,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.9,4565,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.95,4572,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.975,4579,"Sachsen-Anhalt State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","quantile",0.99,4586,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.01,4544,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.025,4553,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.05,4562,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.1,4572,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.15,4580,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.2,4586,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.25,4591,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.3,4596,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.35,4601,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.4,4605,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.45,4610,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.5,4615,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.55,4619,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.6,4624,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.65,4629,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.7,4635,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.75,4641,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.8,4648,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.85,4657,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.9,4668,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.95,4685,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.975,4701,"Sachsen-Anhalt State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","quantile",0.99,4721,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.01,4574.99,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.025,4588,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.05,4601,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.1,4617,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.15,4629,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.2,4639,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.25,4648,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.3,4656,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.35,4663,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.4,4671,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.45,4678,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.5,4686,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.55,4694,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.6,4702,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.65,4711,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.7,4721,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.75,4731,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.8,4743,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.85,4758,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.9,4777,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.95,4807,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.975,4836,"Sachsen-Anhalt State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","quantile",0.99,4871,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.01,4601,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.025,4619,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.05,4636,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.1,4659,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.15,4675,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.2,4689,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.25,4701,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.3,4713,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.35,4723,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.4,4734,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.45,4745,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.5,4756,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.55,4768,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.6,4780,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.65,4793,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.7,4807,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.75,4822,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.8,4840,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.85,4862,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.9,4891,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.95,4938,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.975,4983,"Sachsen-Anhalt State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","quantile",0.99,5038,"Sachsen-Anhalt State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM15","observed",NA,189,"Free State of Thuringia"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM15","observed",NA,176,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","point",NA,174,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","point",NA,170,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","point",NA,167,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","point",NA,163,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.01,101,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.025,111,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.05,120,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.1,131,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.15,138,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.2,145,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.25,150,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.3,155,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.35,160,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.4,165,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.45,169,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.5,174,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.55,178,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.6,183,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.65,188,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.7,194,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.75,200,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.8,206,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.85,214,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.9,225,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.95,241,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.975,255,"Free State of Thuringia"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","quantile",0.99,272,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.01,79,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.025,90,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.05,101,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.1,114,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.15,124,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.2,132,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.25,139,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.3,145,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.35,152,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.4,158,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.45,164,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.5,170,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.55,177,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.6,183,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.65,191,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.7,199,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.75,207,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.8,217,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.85,229,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.9,245,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.95,271,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.975,296,"Free State of Thuringia"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","quantile",0.99,326,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.01,65,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.025,77,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.05,88,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.1,102,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.15,113,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.2,121,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.25,130,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.3,137,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.35,145,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.4,152,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.45,159,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.5,167,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.55,175,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.6,183,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.65,192,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.7,202,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.75,213,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.8,225,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.85,241,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.9,262,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.95,296,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.975,329,"Free State of Thuringia"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","quantile",0.99,369,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.01,55,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.025,67,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.05,78,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.1,92,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.15,104,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.2,113,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.25,122,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.3,130,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.35,138,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.4,147,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.45,155,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.5,163,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.55,172,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.6,182,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.65,192,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.7,203,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.75,216,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.8,231,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.85,250,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.9,275,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.95,317,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.975,358,"Free State of Thuringia"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","quantile",0.99,411,"Free State of Thuringia"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM15","observed",NA,6075,"Free State of Thuringia"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM15","observed",NA,6251,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","point",NA,6425,"Free State of Thuringia"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM15","point",NA,6596,"Free State of Thuringia"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM15","point",NA,6765,"Free State of Thuringia"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM15","point",NA,6930,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.01,6352,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.025,6362,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.05,6371,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.1,6382,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.15,6389,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.2,6396,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.25,6401,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.3,6406,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.35,6411,"Free State of Thuringia"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM15","quantile",0.4,6416,"Free State of Thuringia"
