"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.7,22,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.75,23,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.8,24,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.85,26,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.9,27,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.95,30,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.975,32,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","quantile",0.99,35,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.01,4,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.025,5,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.05,7,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.1,8,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.15,9,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,10,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,11,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,12,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,13,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,14,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,15,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,16,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,17,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,18,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,19,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,20,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,22,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,24,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,26,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,30,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,33,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,38,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.01,2,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.025,3,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.05,4,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.1,5,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.15,7,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.2,8,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.25,9,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.3,9,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.35,10,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.4,11,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.45,12,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.5,13,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.55,14,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.6,15,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.65,16,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.7,17,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.75,19,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.8,20,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.85,22,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.9,25,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.95,29,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.975,33,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","quantile",0.99,38,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.025,1,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.05,2,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.1,3,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.15,4,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.2,5,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.25,6,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.3,7,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.35,8,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.4,9,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.45,10,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.5,11,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.55,12,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.6,13,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.65,14,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.7,15,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.75,16,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.8,18,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.85,20,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.9,23,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.95,27,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.975,32,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","quantile",0.99,37,"Zachodniopomorskie"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"PL87","observed",NA,129946,"Zachodniopomorskie"
2021-07-26,"0 wk ahead cum case",2021-07-24,"PL87","observed",NA,129969,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","point",NA,129988,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","point",NA,130004,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","point",NA,130017,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","point",NA,130029,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.01,129977,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.025,129978,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.05,129980,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.1,129981,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.15,129983,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.2,129984,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.25,129984,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.3,129985,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.35,129986,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.4,129987,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.45,129987,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.5,129988,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.55,129989,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.6,129990,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.65,129990,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.7,129991,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.75,129992,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.8,129993,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.85,129995,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.9,129996,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.95,129999,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.975,130001,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","quantile",0.99,130004,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.01,129982,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.025,129985,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.05,129988,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.1,129991,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.15,129993,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.2,129995,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.25,129997,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.3,129998,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.35,130000,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.4,130001,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.45,130003,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.5,130004,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.55,130006,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.6,130007,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.65,130009,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.7,130011,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.75,130013,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.8,130015,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.85,130018,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.9,130021,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.95,130027,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.975,130032,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","quantile",0.99,130038,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.01,129986,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.025,129989,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.05,129993,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.1,129998,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.15,130001,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.2,130004,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.25,130006,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.3,130009,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.35,130011,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.4,130013,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.45,130015,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.5,130017,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.55,130020,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.6,130022,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.65,130025,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.7,130027,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.75,130031,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.8,130034,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.85,130038,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.9,130044,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.95,130053,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.975,130061,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","quantile",0.99,130072,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.01,129987,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.025,129992,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.05,129997,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.1,130002,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.15,130007,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.2,130010,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.25,130014,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.3,130017,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.35,130020,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.4,130023,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.45,130026,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.5,130029,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.55,130031,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.6,130035,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.65,130038,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.7,130042,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.75,130046,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.8,130051,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.85,130057,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.9,130065,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.95,130078,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.975,130089,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","quantile",0.99,130104,"Zachodniopomorskie"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"PL","observed",NA,576,"Poland"
2021-07-26,"0 wk ahead inc case",2021-07-24,"PL","observed",NA,712,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","point",NA,825,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","point",NA,926,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","point",NA,1035,"Poland"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL","point",NA,1159,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.01,235,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.025,294,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.05,356,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.1,436,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.15,499,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.2,552,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.25,600,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.3,646,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.35,690,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.4,734,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.45,779,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.5,825,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.55,873,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.6,923,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.65,979,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.7,1037,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.75,1103,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.8,1177,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.85,1271,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.9,1392,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.95,1590,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.975,1778,"Poland"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL","quantile",0.99,2015,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.01,167.99,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.025,227,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.05,291,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.1,381,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.15,457,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.2,525,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.25,590,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.3,655,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.35,721,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.4,785.600000000006,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.45,854,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.5,926,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.55,1002,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.6,1086,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.65,1179,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.7,1282,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.75,1403,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.8,1547,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.85,1726,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.9,1993,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.95,2438,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.975,2884.02499999999,"Poland"
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL","quantile",0.99,3449,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.01,133,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.025,191,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.05,256,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.1,353,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.15,441,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.2,520,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.25,599.75,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.3,679,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.35,759,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.4,846,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.45,936,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.5,1035,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.55,1142,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.6,1262,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.65,1395,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.7,1549,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.75,1731,"Poland"
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL","quantile",0.8,1953,"Poland"
