"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.55,167,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.6,186,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.65,207,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.7,233,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.75,264,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.8,303,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.85,355,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.9,428,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.95,562,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.975,710,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","quantile",0.99,909,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.01,9,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.025,15,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.05,23,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.1,35,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.15,47,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.2,58,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.25,70,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.3,82,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.35,95,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.4,109,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.45,125,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.5,141,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.55,160,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.6,182,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.65,208,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.7,237,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.75,274,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.8,321,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.85,385,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.9,481,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.95,666,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.975,871,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","quantile",0.99,1186,"Free State of Thuringia"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"GM15","observed",NA,129369,"Free State of Thuringia"
2021-08-16,"0 wk ahead cum case",2021-08-14,"GM15","observed",NA,129540,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","point",NA,129708,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","point",NA,129874,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","point",NA,130034,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","point",NA,130188,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129580,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129593,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129606,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129622,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129635,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129647,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129658,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129668,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129678,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129688,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129698,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129708,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129719,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129730,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129742,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129755,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,129770,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,129787,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,129808,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,129837,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,129883,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,129926,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,129982,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129614,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129637,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129662,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,129696,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,129722,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,129745,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,129766,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,129788,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,129809,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,129830,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,129851,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,129874,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,129898,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,129922,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,129950,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,129980,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,130016,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,130057,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130108,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130181,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,130300,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,130421,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,130576,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,129639,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,129672,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,129707,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,129756,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,129795,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,129831,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,129863,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,129896,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,129929,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,129962,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,129998,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,130034,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,130073,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,130115,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,130162,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,130215,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,130276,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,130351,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,130446,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,130581,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.95,130817,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.975,131047,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","quantile",0.99,131380,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,129657,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,129700,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,129745,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,129808,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,129859,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,129906,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,129952,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,129995,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,130040,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,130087,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,130137,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,130188,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,130245,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,130307,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,130377,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.7,130457,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.75,130549,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.8,130665,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.85,130814,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.9,131034,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.95,131418,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.975,131832.025,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","quantile",0.99,132409.01,"Free State of Thuringia"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"GM16","observed",NA,1417,"Berlin State"
2021-08-16,"0 wk ahead inc case",2021-08-14,"GM16","observed",NA,2283,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","point",NA,3546,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","point",NA,5413,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","point",NA,8280,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","point",NA,12669,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.01,1478,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.025,1726.975,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.05,1954,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.1,2254,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.15,2475,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.2,2656,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.25,2820,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.3,2975,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.35,3121,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.4,3260,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.45,3403,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.5,3546,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.55,3696,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.6,3854,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.65,4021,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.7,4197,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.75,4403,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.8,4629,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.85,4912,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.9,5276,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.95,5848,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.975,6374,"Berlin State"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","quantile",0.99,7032.01999999999,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.01,1649,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.025,2018,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.05,2382,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.1,2884.9,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.15,3272,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.2,3600,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.25,3909,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.3,4210,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.35,4503,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.4,4797,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.45,5096,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.5,5413,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.55,5741,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.6,6096,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.65,6482,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.7,6903.29999999999,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.75,7380,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.8,7957,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.85,8670,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.9,9620,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.95,11220.05,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.975,12736,"Berlin State"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","quantile",0.99,14721.05,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,1925,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,2484,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,3061,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,3841,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,4468,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,5028,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,5572,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,6101,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,6624,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,7161,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,7702.55,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,8280,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,8899,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,9555.39999999999,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,10299,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,11138.3,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,12121,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,13269,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,14751.15,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,16836,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,20398,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,24066.025,"Berlin State"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,28898.04,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.01,2393.98,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.025,3199,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.05,4044,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.1,5255,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.15,6239,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.2,7130,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.25,8009,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.3,8890.7,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.35,9756,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.4,10671,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.45,11645.55,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.5,12669,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.55,13762,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.6,15004.4,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.65,16325,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,17902,"Berlin State"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,19730,"Berlin State"
